,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.017594146004669048-2.5879497442077355j),(-0.008754444884629425+1.2908161277067536j),(-0.008754444884629425+1.2908161277067536j),(-0.013769872483947924+3.401158503535126j),(0.013769872483947924-3.401158503535126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008754444884629425+1.2908161277067536j),(0.017594146004669003-2.587949744207739j),(-0.008754444884629382+1.2908161277067571j),0j,(-0.013769872483947924+3.401158503535126j),(0.013769872483947924-3.401158503535126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008754444884629425+1.2908161277067536j),(-0.008754444884629382+1.2908161277067571j),(0.017594146004669003-2.587949744207739j),(0.013769872483947924-3.401158503535126j),0j,(-0.013769872483947924+3.401158503535126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013769872483947924+3.401158503535126j),0j,(0.013769872483947924-3.401158503535126j),(0.07282133880250691-16.409130807189328j),(0.00021494467763098182+0.024627205092147768j),(0.0011581894012437468+0.017658941844140342j),(-0.006730648273991643+0.08476242063292407j),(-0.00021494467763098182-0.024636445747907996j),(-0.0011581894012437468-0.017664941964314253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013769872483947924-3.401158503535126j),(-0.013769872483947924+3.401158503535126j),0j,(0.00021494467763098182+0.024627205092147768j),(0.07255113241419577-16.405744955389533j),(0.001741142662914003+0.012907636608591882j),(-0.00021494467763098182-0.024636445747907996j),(-0.006460441885680495+0.081375138049177j),(-0.001741142662914003-0.012911385250498699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013769872483947924-3.401158503535126j),(-0.013769872483947924+3.401158503535126j),(0.0011581894012437468+0.017658941844140342j),(0.001741142662914003+0.012907636608591882j),(0.07262373647077004-16.402856354290176j),(-0.0011581894012437468-0.017664941964314253j),(-0.001741142662914003-0.012911385250498699j),(-0.006533045942254774+0.0784852703047178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006730648273991643+0.08476242063292407j),(-0.00021494467763098182-0.024636445747907996j),(-0.0011581894012437468-0.017664941964314253j),(0.01676826246295028-0.21111733560288137j),(0.0005354980119014637+0.06136206665905867j),(0.0028854313984743064+0.043999167217531235j),(-0.010037614188958639+0.1264086966664417j),(-0.00032055333427048185-0.03674105782057958j),(-0.0017272419972305594-0.026344248709786574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00021494467763098182-0.024636445747907996j),(-0.006460441885680495+0.081375138049177j),(-0.001741142662914003-0.012911385250498699j),(0.0005354980119014637+0.06136206665905867j),(0.01613167464557576-0.20268527257975646j),(0.00433776004460078+0.03216025243308815j),(-0.00032055333427048185-0.03674105782057958j),(-0.009634647436448367+0.12135714229299233j),(-0.002596617381686777-0.019255129448720605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011581894012437468-0.017664941964314253j),(-0.001741142662914003-0.012911385250498699j),(-0.006533045942254774+0.0784852703047178j),(0.0028854313984743064+0.043999167217531235j),(0.00433776004460078+0.03216025243308815j),(0.01630641804137933-0.19548693480083604j),(-0.0017272419972305594-0.026344248709786574j),(-0.002596617381686777-0.019255129448720605j),(-0.009742924006368394+0.11704739733304735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010037614188958639+0.1264086966664417j),(-0.00032055333427048185-0.03674105782057958j),(-0.0017272419972305594-0.026344248709786574j),(0.010576400181726198-0.13277013336508023j),(0.0003377595790203401+0.03859156369447781j),(0.001819954645546069+0.027679342684984398j),(-0.0005387859927675595+0.006785201527550237j),(-1.7206244749858236e-05-0.001972138691579357j),(-9.271264831550949e-05-0.001414072301207905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.00032055333427048185-0.03674105782057958j),(-0.009634647436448367+0.12135714229299233j),(-0.002596617381686777-0.019255129448720605j),(0.0003377595790203401+0.03859156369447781j),(0.010188388827690976-0.12747064508762426j),(0.0027359952305951894+0.020239338642286192j),(-1.7206244749858236e-05-0.001972138691579357j),(-0.0005171560677957085+0.0065140507653390235j),(-0.00013937784890841214-0.0010335517823855612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017272419972305594-0.026344248709786574j),(-0.002596617381686777-0.019255129448720605j),(-0.009742924006368394+0.11704739733304735j),(0.001819954645546069+0.027679342684984398j),(0.0027359952305951894+0.020239338642286192j),(0.01029634009574315-0.12294539877104622j),(-9.271264831550949e-05-0.001414072301207905j),(-0.00013937784890841214-0.0010335517823855612j),(-0.000522967996618595+0.006282717883530001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005387859927675595+0.006785201527550237j),(-1.7206244749858236e-05-0.001972138691579357j),(-9.271264831550949e-05-0.001414072301207905j),(0.0010018545940181848-0.011746740592418963j),(3.1994438570869785e-05+0.003417377738042945j),(0.00017239607912107927+0.002467254269698932j),0j,(-0.0004630686012506252+0.005831654539545176j),(-1.4788193821011549e-05-0.0016949874674560715j),(-7.968343080556977e-05-0.00121534800714482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.7206244749858236e-05-0.001972138691579357j),(-0.0005171560677957085+0.0065140507653390235j),(-0.00013937784890841214-0.0010335517823855612j),(3.1994438570869785e-05+0.003417377738042945j),(0.00539638002664075-0.039057564737215056j),(0.0002591684641168956+0.0018205400487972282j),(-0.004415233384605209+0.02783136910490885j),(-1.4788193821011549e-05-0.0016949874674560715j),(-0.00044447840173481815+0.00559860949778338j),(-0.0001197906152084834-0.0008883033052343108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
