,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.036634367147949216-3.734285934667325j),(-0.018228434037910662+1.8625856777816125j),(-0.018228434037910655+1.8625856777816123j),(-0.028673303654220487+4.907913808814057j),(0.028673303654220487-4.907913808814057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.018228434037910662+1.8625856777816125j),(0.036634367147949806-3.734285934667337j),(-0.018228434037911252+1.8625856777816243j),0j,(-0.028673303654220487+4.907913808814057j),(0.028673303654220487-4.907913808814057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.018228434037910655+1.8625856777816123j),(-0.018228434037911252+1.8625856777816243j),(0.03663436714794979-3.7342859346673363j),(0.028673303654220487-4.907913808814057j),0j,(-0.028673303654220487+4.907913808814057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.028673303654220487+4.907913808814057j),0j,(0.028673303654220487-4.907913808814057j),(0.14994186376934113-23.67748459896088j),(-0.001250497502034964+0.03607647718323671j),(0.0005364259559284168+0.026183698863892095j),(-0.01231978771523445+0.12119487085166539j),(0.001250497502034964-0.03608288079556178j),(-0.0005364259559284168-0.02618785684190735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.028673303654220487-4.907913808814057j),(-0.028673303654220487+4.907913808814057j),0j,(-0.001250497502034964+0.03607647718323671j),(0.1492723994908717-23.672601761990137j),(0.0016807872631286562+0.019417242219044343j),(0.001250497502034964-0.03608288079556178j),(-0.011650323436765034+0.11631104237274462j),(-0.0016807872631286562-0.01941983996212012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.028673303654220487-4.907913808814057j),(-0.028673303654220487+4.907913808814057j),(0.0005364259559284168+0.026183698863892095j),(0.0016807872631286562+0.019417242219044343j),(0.14906590368646624-23.668324885332417j),(-0.0005364259559284168-0.02618785684190735j),(-0.0016807872631286562-0.01941983996212012j),(-0.011443827632359583+0.11203328795219272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01231978771523445+0.12119487085166539j),(0.001250497502034964-0.03608288079556178j),(-0.0005364259559284168-0.02618785684190735j),(0.030692650319456935-0.3018990847773997j),(-0.0031154012911969427+0.08988364713355484j),(0.0013364137977176197+0.06523563368265588j),(-0.018372862604222485+0.18074148369785945j),(0.0018649037891619786-0.05381146384540431j),(-0.0007999878417892028-0.03905472292030114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.001250497502034964-0.03608288079556178j),(-0.011650323436765034+0.11631104237274462j),(-0.0016807872631286562-0.01941983996212012j),(-0.0031154012911969427+0.08988364713355484j),(0.02906169505444081-0.28973980432079616j),(0.0041873948578523175+0.048376880149457235j),(0.0018649037891619786-0.05381146384540431j),(-0.017374470790088904+0.1734580863131105j),(-0.002506607594723661-0.028961379827901687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005364259559284168-0.02618785684190735j),(-0.0016807872631286562-0.01941983996212012j),(-0.011443827632359583+0.11203328795219272j),(0.0013364137977176197+0.06523563368265588j),(0.0041873948578523175+0.048376880149457235j),(0.028541014392781876-0.27908277507817564j),(-0.0007999878417892028-0.03905472292030114j),(-0.002506607594723661-0.028961379827901687j),(-0.01706651750953048+0.16707854503853023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018372862604222485+0.18074148369785945j),(0.0018649037891619786-0.05381146384540431j),(-0.0007999878417892028-0.03905472292030114j),(0.01935905721499831-0.19014942827397674j),(-0.0019650056680093324+0.05661559616959706j),(0.0008429285481588995+0.041096320922055174j),(-0.0009861946107758265+0.009701606168082431j),(0.0001001018788473539-0.0028884217329366866j),(-4.2940706369696695e-05-0.002096328596094352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
