,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-5.1665417126314485e-16,8.295744507332086e-17,1.5772769207321715e-16,-3.0476133879171827e-16,-3.115589899773697e-16,-9.820773723717292e-17,-8.938786946195684e-17,7.510729496907385e-17,7.426310059438215e-13,2.519997222489335e-16,-2.2444179522834134e-16,4.055316550809746e-12,3.4897806227929036e-15,7.127700335568806e-17,-0.017463998262185178,0.3084604300110509,0.06106181491199873,-1.309011233447488e-16,-6.90825010471743e-17,-4.218222482675795e-10,-2.07688371701696e-09,-3.6985794126378147e-13,-1.490355905680733e-17,-0.0038458617286976264,-2.0447733954420925e-11,8.969215291525288e-14,-4.998665710857095e-16,-3.4433814612166843e-16,1.0828768867787798e-11,-8.562973638903681e-14,1.1650745785634801e-14,-8.623179549499509e-16,7.019927047663383e-17,-1.3892312417022409e-16,5.058964068216413e-15,0.22295026872515916,-2.7737868047885455e-07,-1.398531532165391e-16,-2.7385657340676802e-15,-0.1054675304295252,-2.5526921625171274e-13,-4.618729166122743e-13,-0.6986445518250942,-0.024742149429574027,0.11379042103301577,1.6943462085415525e-05,3.8858175687006517e-07,-2.0709311592235716e-08,-2.3307073136387552e-07,-0.00019930730764622002,3.748720626388987e-07,-1.2039135439271144e-07,1.4204960422742214e-06,6.143807581050155e-06,-6.084869160943384e-05,-0.005650266173798704,-0.00014217200449689787,5.110795198009375e-07,4.236152414337557e-08,1.418256049219985e-08,-2.4195900117987368e-06,-6.157709754645248e-06,-2.6752995608135225e-05,-0.004264560786620096,0.016426443389013605,-0.06219861644149642,0.02386934134322638,0.0018250779443318677,0.0019642965205662927,-0.01033649560693967,9.534560554575964e-05,-3.0890690445403336e-05,-0.0006314533168270327,0.002493541484974305,-0.0011568068774433797,0.002334721737975353,-0.006835383223666694,0.005022398514230042,-0.0018073765167507428,0.00018662265585350047,-0.0014181276276987917,0.0020370017885588255,-0.0008014883274219864,0.0021148631203230087,0.5773502691896274,-0.000664234576553738,0.0001865803291285486,-0.0006934355737148846,-0.0008852031887407893,0.0006344050792507646,-0.0008537962403093546,-0.0005436667182164988,6.527143355200267e-05,-0.000270786040802793,3.853113180194601e-05
1,-9.710437249350083e-17,1.9062453709970654e-16,7.169577896279563e-17,-5.4966674365399665e-17,-1.1362869950711953e-16,-2.9855482262511182e-18,4.874971413251946e-16,1.9755348829816738e-16,1.612904075565712e-12,3.6843830150642287e-16,-1.8249981963372684e-16,3.988958795022013e-12,1.1257310770641365e-14,-4.791496011651514e-16,-0.0303704750749471,-0.10620420731097072,-0.30397434968046466,-1.836116390285535e-16,9.501994885207294e-16,-4.151477541089121e-10,-3.6891831826504442e-09,-6.54939448155266e-13,5.0720262262149085e-16,-0.007297330328253314,3.659168906604161e-11,-2.882537626077172e-13,6.442187642463786e-17,-9.018407697579231e-17,-1.2337511704077018e-11,-1.6169730638690369e-13,2.0776010370062416e-14,-1.5468880350289103e-15,-5.020573430337908e-16,-1.2466949012138886e-17,1.330266849981084e-14,-0.07024657048484173,-2.072831785402372e-07,-2.33975830380247e-15,-9.274133547937051e-15,0.49196198219588844,-3.611866533247368e-14,7.025963893097662e-14,0.22053837788121372,0.027611558372956747,-0.5126436838144087,-1.6360063231584437e-05,-2.6531347478334315e-07,1.0477398906701546e-08,2.346619215888804e-07,0.00026965004750364394,-4.003968802380292e-07,1.330028837859723e-07,-2.1464730786755393e-06,-3.586522441711057e-05,0.00013561914752588584,-0.014231440494281015,-0.00026753495328585687,-1.3414749857695699e-06,-1.2105256857021171e-07,-2.2171629817622386e-06,-7.791745482461237e-06,-6.128660530230362e-07,3.6362343409749253e-06,0.0012600624184009044,-0.005767046465228392,0.020164333607257556,-0.006841636070318297,-0.0004671459384846409,0.0012338552542837352,0.04580361505639861,-7.879094222047789e-05,9.642871439173454e-07,0.0006301288552767487,-0.0014069916362305737,0.00022944767388345,-0.0023017935498839013,0.00025479319520488775,0.00026750862383464807,0.0017701964563756685,-0.0007522176085887682,-0.0019674349428699532,-0.00011542828878197847,5.6780507050689015e-05,-0.003753663342014771,0.5773502691896262,0.003015039258804095,-0.0034053880274603414,-4.697754111649076e-05,-0.001948690552726303,-0.0005139264799596282,-0.0012737439162809508,0.00020481711634458565,-3.029173979088356e-05,0.0005775850524801169,-0.00023632400514185908
2,-3.1707296963057025e-17,2.0420499081720815e-17,1.0028925361998826e-16,-2.5072838038516334e-16,-3.1329169923707256e-17,3.484618820554001e-16,-2.1033100002676482e-16,-2.136889392127147e-16,-2.3544558870878364e-12,-5.861388473077827e-16,9.333624262466425e-18,-8.043967182353541e-12,-1.4450610533717974e-14,4.263770114442285e-16,0.04783447333713236,-0.20225622270007998,0.2429125347684658,3.492072508144149e-16,6.257337216655188e-17,8.369694557166324e-10,5.766069058079804e-09,1.0254010715305164e-12,-3.936094429210995e-16,0.011143192056952838,-1.6144538499837635e-11,1.9869288877987003e-13,-4.232505946206945e-17,6.20621596111847e-16,1.5081021580127985e-12,2.468662486880313e-13,-3.2145984530191904e-14,2.056329973509149e-15,3.3705965023764944e-16,1.0638058009868259e-16,-1.843171052116229e-14,-0.15270369824031552,4.846618594624351e-07,2.4449143527680665e-15,1.190621270184297e-14,-0.3864944517663495,2.913460445093441e-13,3.9100636020628404e-13,0.47810617394388083,-0.002869408943373605,0.398853262781417,-5.83398853282689e-07,-1.2326828222788427e-07,1.0231912791093208e-08,-1.591190339772881e-09,-7.034273985983839e-05,2.55248175626672e-08,-1.2611529173859339e-08,7.259770357038629e-07,2.9721416836454346e-05,-7.477045591605247e-05,0.01988170666811797,0.0004097069577856013,8.303954654550137e-07,7.869104411063977e-08,2.2029804211300945e-06,1.0211335494539337e-05,6.7705758077659245e-06,2.3116761267665635e-05,0.0030044983682171083,-0.010659396923794414,0.042034282834247066,-0.017027705272911774,-0.001357932005847791,-0.0031981517748523583,-0.035467119449444,-1.655466332581755e-05,2.9926403301697252e-05,1.3244615519498225e-06,-0.0010865498487509274,0.0009273592035632005,-3.292818809955015e-05,0.006580590028472248,-0.005289907137805544,3.718006028536605e-05,0.0005655949527481984,0.003385562570566078,-0.0019215734997237144,0.0007447078202195462,0.0016388002218607198,0.5773502691896236,-0.0023508046822552494,0.0032188076983324107,0.0007404131147597466,0.002833893741462222,-0.00012047859921695994,0.0021275401565765024,0.0003388496017704788,-3.497969375511603e-05,-0.00030679901171041277,0.00019779287334050115
3,-2.614106669064021e-16,-1.9718541996478788e-16,2.493918505729618e-16,3.606486469375292e-16,2.912283577096215e-16,7.774791096699243e-17,-2.0129755514310148e-17,6.157964651769156e-16,1.0925350306072031e-10,-2.8271080870878864e-16,4.529861041671743e-16,1.9766137905501983e-10,5.044139284500937e-13,-5.943766050326298e-16,-0.4186739871876772,-0.7514916505043261,0.3208944648057018,7.744931730370999e-16,9.878582318588937e-18,-4.903209908290656e-09,-5.311669505597824e-08,-1.3691778911673571e-11,4.294847919807155e-16,-0.21377876797395104,1.3713251787076909e-09,-1.713614717218356e-11,2.0205276467779745e-16,-9.300518346352258e-15,3.655246538577897e-10,-4.779868947217776e-12,5.596414242737333e-13,-2.134459078944545e-14,1.2058546464087202e-17,2.0164016651354443e-16,1.651654876149306e-13,0.02383880241867267,-1.5301205781552038e-06,-1.9274549701574353e-14,-6.918127760413624e-14,0.06017960196352474,-5.31545231035614e-13,-2.612960384744643e-13,-0.3014188376476971,-0.0001030510007429337,-0.08506554485689134,6.3688979027687615e-06,1.5758622986704214e-07,-8.648680726879477e-09,-1.1119199305859453e-07,-0.00029080657506330585,2.34467611362865e-07,-1.0895931408550887e-07,2.7652691049124812e-06,8.83747768934039e-05,-0.00038096259256103994,0.06255312390561876,0.0012498132114500452,3.1964908575966754e-06,2.911620648753166e-07,7.1843793825228e-06,3.235742936866147e-05,1.5376822805487684e-05,3.8467614092671844e-05,0.001790519974449457,0.007978949281617131,-0.06048506011390717,0.02863833929370411,0.0024201096960943884,0.004721569609375512,0.01666081043317689,0.00012963512446427714,-5.24451478568694e-05,-0.0011756460082557975,0.004169278300569648,-0.001577015027476009,0.004381400787999401,-0.011017904475261655,0.00632592433513849,-0.001190343714321867,0.00010505364916267164,-0.00042726787779052885,0.0026801696116681745,-0.001193819841195675,-0.00021365668439874037,8.312424370426809e-16,0.00038231541481511036,0.0033853253263378797,-0.0005939334476869102,-0.0003771370641502904,0.0012836450936170515,-0.0046272603620734825,0.00018829832350550498,-5.617436541835877e-05,0.000679801540825348,0.0021737450473456863
4,2.4092325380250775e-16,-2.8048994234766914e-16,-1.5643415680196487e-16,-4.81845084437267e-16,3.3956873956883034e-17,1.3826202523186935e-16,-5.47963032296473e-16,4.068771914553304e-16,1.1742164166216773e-10,1.6729540664246246e-16,-1.952044898657586e-18,2.2907025440204886e-10,5.326896057399923e-13,9.274992225770462e-16,-0.49871672090928726,0.5215202903684663,0.5641299212220807,-2.614063557691445e-16,-9.162578754830292e-16,-6.76551521528609e-09,-6.270773219741469e-08,-1.5559764991380228e-11,3.998572506718115e-16,-0.22132937224066399,1.3166278755532841e-09,-1.6866046021314255e-11,3.4614000345368954e-16,-9.465791162845773e-15,3.807663783639897e-10,-4.94772125963382e-12,5.800712480498387e-13,-2.201657503475539e-14,1.3118491801184364e-16,8.024287600302823e-17,1.6885209824815837e-13,-0.02233415775953021,-1.5441733220496497e-06,-1.952621826125386e-14,-7.06026916055584e-14,0.12703188446176458,-5.307566766398575e-13,-1.3309165375033268e-13,0.23048113016378394,0.022482224077176326,-0.18113245524913016,-5.522238392552103e-06,-1.2434339641598942e-07,6.739945109759686e-09,1.4689894635858561e-07,-5.117943201798258e-05,-1.9021960650277678e-07,3.0177058032282826e-08,1.0226944021425226e-06,8.052553972388037e-05,-0.0003006851210813407,0.07064203354929888,0.0014550178644768296,2.5269763969961675e-06,2.3550220023423079e-07,7.1648650831278404e-06,3.579743579163914e-05,2.5021703929274798e-05,8.160867835212128e-05,0.008852365772328577,-0.01979703096230592,0.04576929878187091,-0.012306111012440191,-0.00071599865405726,0.001274710513678542,0.03484785104130948,-3.9125198886006536e-05,2.031169441684971e-06,-4.2059100378189015e-05,-0.00033248666501757123,0.000515998611743544,0.00018669697180845023,0.0014124323992839676,-0.0031184518700719294,0.002204488723658007,-0.0002512125448838441,0.002174476567274742,-0.0011130817722381104,0.00033371446763874255,-0.004213002233077261,-9.342066198146041e-16,0.001608282695045358,0.0030451161943327036,0.0007219872786726595,0.0012535081675085244,7.853948423324099e-05,-0.0030441297254967525,0.0012252570657271178,-0.00017982907847380317,0.0011941288019203698,0.0021022390127121127
5,1.9134387593631615e-16,2.0320000627586862e-16,1.822217296611125e-16,1.165411759241026e-16,-1.498091982828612e-16,-3.2001600996335715e-17,6.666602656791215e-16,5.135330982264381e-16,1.3517629833833705e-10,2.81113466585757e-16,-4.390545443665277e-16,2.5998763939097357e-10,6.211177332089517e-13,-8.032971669296138e-16,-0.6379137027760764,0.08321699139118094,-0.6467305779288163,-1.2657231571905622e-15,4.80821736039706e-16,-8.598354307425267e-09,-7.974435385809407e-08,-1.886773591954632e-11,2.020975136291798e-16,-0.23565626628910932,1.4145112644782652e-09,-1.7736677717747328e-11,2.4665795193573235e-16,-1.003083072608848e-14,3.634028373444188e-10,-5.267557168256821e-12,6.182560293657448e-13,-2.318444681236581e-14,2.9868586082471886e-16,1.4745836873887882e-17,1.7871686481359785e-13,-0.00778610576479925,-1.5546748425302843e-06,-2.0567312366998423e-14,-7.272586985271149e-14,-0.18480609333298426,-5.308017944279132e-13,-1.5255775037575706e-13,0.06257835930586562,-0.002722321831750609,0.2516640349040906,5.959461198193936e-06,6.815078907863573e-08,-1.0455757065013297e-09,-1.1295399804219634e-07,-0.00037537963957171526,2.633843134475337e-07,-1.235344671159747e-07,3.6558518166847877e-06,0.0001263464169046614,-0.0004796070002483545,0.09101573502043925,0.0018411657383545486,4.284309387957777e-06,3.945561929470411e-07,1.0215540035655877e-05,4.6875202841127644e-05,2.5981642033124938e-05,7.574499782627115e-05,0.006765781258778838,-0.010045354053902045,0.011322417764597284,-0.0005702602377692275,8.671790003298322e-05,-0.0008904031346296103,-0.04574350590468472,0.0001003336131907299,3.306308114735034e-07,-0.0011732683308651364,0.0022076538110910645,0.00010085834910643285,0.004322239992079233,0.0009490837989120893,-0.00362148883014127,-0.0011205076432901147,0.0011847851547985954,0.005783998611455566,-0.0008981342357686001,0.00022549807856746132,0.0028854225465171613,2.880603885897876e-16,-0.00395652770535763,0.009254474438987912,0.000811135748036445,0.004843218415056882,0.0010547858985839342,-0.0006823214604583267,0.0008346006354508986,-0.00012244231387685054,9.70717408232574e-05,0.0025408088575687095
6,-1.4565510086520452e-17,-3.6318658746279585e-16,-4.3576103859175713e-16,1.1487297263804047e-16,2.0018867444664997e-16,4.1690984266169315e-16,6.010565548351605e-16,4.826335113204263e-18,-6.38090731650893e-10,1.8456531905672287e-16,4.176723760083252e-16,-5.677867693659437e-10,-1.7410996252431969e-12,9.102258193451602e-17,0.1940235160022511,0.08466084716288705,-0.03937648186585202,-2.825913060601367e-17,2.3150899278742425e-16,1.5171670772963052e-09,2.6175929685706975e-08,1.1535285538204019e-11,7.967224936678308e-16,-0.35802405349144173,1.6448440327524743e-09,-1.453606754009707e-11,6.07924036599988e-16,-1.2391648161520239e-14,8.884183124191604e-10,-7.953306966310725e-12,9.992507371755588e-13,-5.0862453119742166e-14,1.0242411749812276e-17,1.150831211371491e-15,4.351524064433893e-13,-0.6208925935647844,-3.951047300327222e-06,-5.739537342473862e-14,-2.0574859549795777e-13,-0.17721299019475342,-8.020480653945585e-13,5.031355993806637e-13,-0.12252504375400806,0.019606669607482682,-0.1508414617551604,9.687635668098314e-06,1.5254327566919228e-07,-5.747754180196906e-09,-3.9591185313999565e-07,-0.0013497578771796827,9.314792315417782e-07,-4.7270018798723996e-07,1.3143910188125127e-05,0.0004392534385389007,-0.0019095691918937518,0.31403776465737226,0.006265636739205413,1.589154632293821e-05,1.4479266394863724e-06,3.599412513411193e-05,0.00016244702695565803,7.43120959099437e-05,0.00017398251446241444,0.004348760499130258,0.06644501053863404,-0.42895911773041123,0.19768270951087896,0.016550796283554086,0.034016273987576416,0.17202494527008177,0.0007864199473967688,-0.00036861406571015224,-0.006804283995238528,0.026893693307892392,-0.011503385881461825,0.02543281005947523,-0.08077598230610628,0.052600221234883116,-0.007547405065596594,-0.000940698186974639,-0.011455829473276625,0.021129141278820766,-0.009322687213375069,-0.0050651262578450635,-2.9225397047924665e-15,0.008109357351308683,0.011283652787438612,-0.00576170051085614,-0.00972065951348607,0.007985455843583782,-0.03237981862419554,-7.953371286156215e-05,-0.00020337263635018116,0.00469619392195681,0.011954885686744241
7,2.3640669533898545e-16,3.331350397528012e-16,3.7389055544290623e-17,2.768297483345858e-17,-1.337140173011755e-16,-2.0809164231092498e-16,-3.9216822776758166e-16,-8.357566756927877e-16,-6.859058860212495e-10,6.106017040730654e-16,2.8079641510287047e-16,-7.436222954730934e-10,-1.7839848533982391e-12,-4.631485305523575e-16,0.2130975173004437,-0.0398024852830275,-0.055449607919312846,3.877850200886694e-16,4.268038392222776e-16,2.0883749892583035e-09,2.8667595502777988e-08,1.2954690254293177e-11,8.03242768415126e-16,-0.38639097582151727,1.3983643783889917e-09,-1.372390582711158e-11,2.3317065789485523e-16,-1.3353881359065326e-14,1.0051926696425178e-09,-8.5807419835635e-12,1.084154502736697e-12,-5.3570407294579066e-14,3.137584619719302e-16,-8.119609785789148e-17,4.568531562242071e-13,0.4511238804604808,-5.412965302568625e-06,-5.509394071949744e-14,-2.1648009481101775e-13,-0.3599649789214471,-2.2756939031024146e-12,-1.3874449613192922e-12,0.07857401967303093,0.0676615297555141,-0.297751879094084,1.5936049843348407e-05,1.9033482223845042e-07,-3.801959713162358e-09,6.214960054131482e-07,-0.00016687732252527616,-8.454345106215092e-07,1.4136096883248347e-07,3.9942254820788144e-06,0.0003649314568447504,-0.0013595014137806614,0.33424136812180283,0.006926711829049114,1.1217222498442938e-05,1.0464841669012035e-06,3.2885972537611615e-05,0.00016845857666719928,0.0001291778578740051,0.00044094631213290996,0.051083362357069874,-0.12584632966508322,0.31903602924125196,-0.09186199708862947,-0.005648054343882203,0.01081718594502339,0.35160863426449457,-0.0005139357820988181,2.082579217349752e-05,0.0022633851954228907,-0.007774544562247351,0.004006626046812195,-0.008117973501439937,0.0106750074986504,-0.01804804528565133,0.020268021435701278,-0.004748011595263689,0.004667538246282339,-0.007330365525834111,0.002435135513958505,-0.040144893925251654,-3.48479847939133e-15,0.021091205388645364,0.0034974943598206324,0.004088874733580876,-0.0005485675001786674,-0.002028226710379375,-0.021634613683700576,0.007933267724228418,-0.0011535892757360282,0.009224967733794507,0.010625117319473734
8,2.9920425680871294e-17,5.021020650966063e-16,-1.2427175760015987e-16,-1.7027936830593525e-16,4.2501292652304265e-16,-4.684348087113887e-17,-5.3914804718032715e-17,-2.9992228330784848e-16,-7.84562062715824e-10,2.4320434290406106e-16,1.5400868410504505e-16,-8.032132392209903e-10,-2.0721907317101884e-12,3.609973565883646e-16,0.2473975884646812,0.0037517932357595,0.021226132287922035,5.699526159946418e-16,-3.9010725457317926e-16,2.0154023572997343e-09,3.3229276296868956e-08,1.474650190919878e-11,7.294861240490677e-16,-0.4444142477816019,1.7787699808296005e-09,-1.759907253765487e-11,1.9034087297388972e-16,-1.5648255450747646e-14,6.261144878003285e-10,-9.870296264628841e-12,1.245520817836908e-12,-6.223432306748313e-14,5.463978829151608e-16,2.2829766161548624e-17,5.358487123368942e-13,0.11127726501357328,-6.203947815855005e-06,-6.986685140930385e-14,-2.607620165123144e-13,0.46739299776907545,-2.3147602517608275e-12,-1.037211331233124e-12,0.02005131460037455,-0.002321189150897907,0.3717172278758561,2.7859228157486447e-06,7.46641640926735e-08,-2.434471171041948e-09,-5.337869256442633e-07,-0.0016385676280494033,1.2124409145312313e-06,-5.45436000872036e-07,1.583945050998722e-05,0.0005240537965554149,-0.0020063081816745843,0.3900860810942633,0.007904503804071237,1.8177260710573947e-05,1.6765639269310552e-06,4.366906638695356e-05,0.00020082030287940658,0.00011146712712193614,0.0003214169015382066,0.028180572063739476,-0.04342080996993977,0.07345368721728597,-0.019348335447355904,-0.0013280779011658613,-0.01649125428176622,-0.44558847936520174,0.0006503349312821597,7.677114444974148e-05,-0.007089107330855767,0.011273540677311726,0.002073416368565405,0.02598131152965594,0.02151771599369139,-0.031970353270146336,-0.012267971489168526,0.010035452885143101,0.04088080932188751,-0.008868474491365285,0.0030313889854631593,0.03375249526551819,1.4688401503190988e-15,-0.035503904614285174,0.05962416024129244,0.005779385651516187,0.03570450895259233,0.006149538473052044,0.009321036882206354,0.0034310523793823046,-0.0004538980389411481,-0.00327614017914242,0.011574026265372215
9,1.894300302520856e-15,-1.0031757417921408e-15,-1.2656688027726579e-15,-9.511333017727503e-17,2.245126722136427e-16,-1.3438891781504536e-16,3.9429530453087295e-17,2.224767569584061e-16,3.496579291552611e-09,-1.875920842643326e-16,-1.4680785259155537e-16,1.3845969734284933e-09,6.95812475879982e-12,-5.407582441994085e-16,-0.07573327866935664,-0.014978522892498555,0.010653936875987736,1.6157164445934634e-16,-3.915854754298289e-17,1.2519443170977968e-09,-1.3448739854416029e-08,-1.450408272454491e-11,-3.011787525795884e-16,0.3190711902737596,-3.1426356404978645e-09,2.949969064178731e-11,-3.376536717689582e-16,1.507268324372661e-14,-1.047877102034859e-09,7.174486625003187e-12,-7.769959268052292e-13,1.4810941799882892e-14,1.9286569114878732e-16,-5.762966824426019e-16,-4.2901790132052834e-14,0.4542627688073742,-2.6434067007726128e-06,-3.763366283000604e-15,-5.228647675963995e-14,0.12647756126663331,-1.584360611810649e-12,-1.0545943115887225e-12,0.19553105064302265,0.017567093074995956,0.12384324655446856,1.6392853558326466e-06,-4.841999825978569e-09,2.68557209423321e-09,-2.9643096075764763e-07,-0.0013725390744333673,7.942792804634497e-07,-4.2890129286094325e-07,1.3845481101950284e-05,0.0005010729865188372,-0.002142334599254313,0.39660550513278336,0.007994425478752716,1.8071844653492277e-05,1.6575834474162403e-06,4.366847457489511e-05,0.000203746284431158,0.0001043286896500282,0.00025893910699813244,0.009546643372053853,0.07934718716287324,-0.5513844347812041,0.2583016657651526,0.02175785506505311,0.04615366806548394,0.22345906622319497,0.001113792653561594,-0.0005069980306951166,-0.009874611956239692,0.03888753753531647,-0.01653053639871605,0.03693088960796902,-0.11710123392123589,0.08105381584505668,-0.011544481035108854,-0.0016446599960595336,-0.016446250143765714,0.0319416856070451,-0.014684047688699676,-0.008042397288378961,-1.0798877184577185e-14,0.01188809589161884,0.017443644732772153,-0.00908766439802488,-0.014164049777322567,0.012356915084494447,-0.0485665593639668,-0.0002625909280014076,-0.00030136145412904225,0.007304808118316614,0.017982056980253267
