,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.026327019851108628-3.165692192291594j),(-0.013099726700822607+1.5789824264325076j),(-0.01309972670082261+1.5789824264325079j),(-0.020605158293105105+4.160524878682792j),(0.020605158293105105-4.160524878682792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013099726700822607+1.5789824264325076j),(0.026327019851108698-3.165692192291597j),(-0.01309972670082268+1.5789824264325103j),0j,(-0.020605158293105105+4.160524878682792j),(0.020605158293105105-4.160524878682792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01309972670082261+1.5789824264325079j),(-0.01309972670082268+1.5789824264325103j),(0.026327019851108704-3.165692192291597j),(0.020605158293105105-4.160524878682792j),0j,(-0.020605158293105105+4.160524878682792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.020605158293105105+4.160524878682792j),0j,(0.020605158293105105-4.160524878682792j),(0.10823880047308801-20.072266363483187j),(-0.00041545060038347117+0.030397524812883266j),(0.0009204527755104128+0.021942483725584695j),(-0.009341069820302864+0.10319254696957718j),(0.00041545060038347117-0.03040507883073314j),(-0.0009204527755104128-0.021947388682123623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.020605158293105105-4.160524878682792j),(-0.020605158293105105+4.160524878682792j),0j,(-0.00041545060038347117+0.030397524812883266j),(0.10778773453515997-20.068121557512544j),(0.0017634300453883336+0.016167345637486275j),(0.00041545060038347117-0.03040507883073314j),(-0.008890003882374821+0.09904657136684292j),(-0.0017634300453883336-0.01617041006371442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.020605158293105105-4.160524878682792j),(-0.020605158293105105+4.160524878682792j),(0.0009204527755104128+0.021942483725584695j),(0.0017634300453883336+0.016167345637486275j),(0.10774135827033476-20.06453251330187j),(-0.0009204527755104128-0.021947388682123623j),(-0.0017634300453883336-0.01617041006371442j),(-0.008843627617549622+0.09545649170371515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009341069820302864+0.10319254696957718j),(0.00041545060038347117-0.03040507883073314j),(-0.0009204527755104128-0.021947388682123623j),(0.023271682615899052-0.2570426690910048j),(-0.0010350243281229852+0.0757364499168106j),(0.0022931511343640917+0.05466998248869406j),(-0.013930612795596188+0.1538940873881556j),(0.000619573727739514-0.0453439903949662j),(-0.0013726983588536789-0.03273078774559477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00041545060038347117-0.03040507883073314j),(-0.008890003882374821+0.09904657136684292j),(-0.0017634300453883336-0.01617041006371442j),(-0.0010350243281229852+0.0757364499168106j),(0.02218465932229277-0.24672097992089564j),(0.004393285257585964+0.040280700037013645j),(0.000619573727739514-0.0453439903949662j),(-0.013257924865044533+0.1477110717493958j),(-0.0026298552121976305-0.02411540922796717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009204527755104128-0.021947388682123623j),(-0.0017634300453883336-0.01617041006371442j),(-0.008843627617549622+0.09545649170371515j),(0.0022931511343640917+0.05466998248869406j),(0.004393285257585964+0.040280700037013645j),(0.02206294002332607-0.23777761493029811j),(-0.0013726983588536789-0.03273078774559477j),(-0.0026298552121976305-0.02411540922796717j),(-0.013188762574149148+0.14235708011305495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013930612795596188+0.1538940873881556j),(0.000619573727739514-0.0453439903949662j),(-0.0013726983588536789-0.03273078774559477j),(0.014678362101720339-0.16180819621319972j),(-0.0006528304000631057+0.04767847415063289j),(0.0014463802751061414+0.034423105462238576j),(-0.0007477493061241514+0.008260526564738108j),(3.325667232359158e-05-0.0024339157115510876j),(-7.368191625246244e-05-0.0017568806329469114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
