,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02168176084852589-2.8728780313647704j),(-0.01078834990929899+1.4329326029333753j),(-0.010788349909298996+1.4329326029333753j),(-0.016969230168221085+3.775653712429178j),(0.016969230168221085-3.775653712429178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01078834990929899+1.4329326029333753j),(0.021681760848525827-2.8728780313647686j),(-0.010788349909298934+1.432932602933373j),0j,(-0.016969230168221085+3.775653712429178j),(0.016969230168221085-3.775653712429178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010788349909298996+1.4329326029333753j),(-0.010788349909298934+1.432932602933373j),(0.021681760848525834-2.8728780313647686j),(0.016969230168221085-3.775653712429178j),0j,(-0.016969230168221085+3.775653712429178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016969230168221085+3.775653712429178j),0j,(0.016969230168221085-3.775653712429178j),(0.08941197114900613-18.215689574007527j),(-6.818406222798383e-05+0.027471798753533224j),(0.0010603697671153903+0.01976717745936339j),(-0.007965455150950915+0.09386874508048101j),(6.818406222798383e-05-0.027480122826029785j),(-0.0010603697671153903-0.019772582425916813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016969230168221085-3.775653712429178j),(-0.016969230168221085+3.775653712429178j),0j,(-6.818406222798383e-05+0.027471798753533224j),(0.08905779443249966-18.211928462983668j),(0.001765684358261385+0.01450898440583741j),(6.818406222798383e-05-0.027480122826029785j),(-0.00761127843444444+0.09010634519253133j),(-0.001765684358261385-0.014512361218891122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016969230168221085-3.775653712429178j),(-0.016969230168221085+3.775653712429178j),(0.0010603697671153903+0.01976717745936339j),(0.001765684358261385+0.01450898440583741j),(0.0890772902380548-18.208694514948107j),(-0.0010603697671153903-0.019772582425916813j),(-0.001765684358261385-0.014512361218891122j),(-0.007630774239999587+0.08687125615075754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007965455150950915+0.09386874508048101j),(6.818406222798383e-05-0.027480122826029785j),(-0.0010603697671153903-0.019772582425916813j),(0.01984457323734014-0.23380952477313524j),(-0.00016986896427896494+0.06844813438614729j),(0.0026417304602701338+0.04925098826177298j),(-0.011879118086389227+0.13998922676742254j),(0.00010168490205098111-0.04098191727812533j),(-0.0015813606931547432-0.029487435062927968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(6.818406222798383e-05-0.027480122826029785j),(-0.00761127843444444+0.09010634519253133j),(-0.001765684358261385-0.014512361218891122j),(-0.00016986896427896494+0.06844813438614729j),(0.018998855769473473-0.22444316045171106j),(0.0043989014937032165+0.036149432215497865j),(0.00010168490205098111-0.04098191727812533j),(-0.011350923908015408+0.1343782488998444j),(-0.0026332171354418316-0.021642712106785617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010603697671153903-0.019772582425916813j),(-0.001765684358261385-0.014512361218891122j),(-0.007630774239999587+0.08687125615075754j),(0.0026417304602701338+0.04925098826177298j),(0.0043989014937032165+0.036149432215497865j),(0.01904126859582313-0.21638446247620438j),(-0.0015813606931547432-0.029487435062927968j),(-0.0026332171354418316-0.021642712106785617j),(-0.011379998577571642+0.1295536652421702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011879118086389227+0.13998922676742254j),(0.00010168490205098111-0.04098191727812533j),(-0.0015813606931547432-0.029487435062927968j),(0.012516749929065409-0.14712165484233156j),(-0.00010714301190354708+0.04307212328113021j),(0.001666242914661343+0.030999078787588452j),(-0.0006376318426761828+0.007514159550345674j),(5.458109852565969e-06-0.002199774027029378j),(-8.488222150659976e-05-0.001582788168131101j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
