,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.38515979999511074-12.10396616185549j),(-0.19164880609006485+6.037248518966543j),(-0.1916488060900648+6.037248518966542j),(-0.3018074572586971+15.920343370396228j),(0.3018074572586971-15.920343370396228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.19164880609006485+6.037248518966543j),(0.3851597999951104-12.103966161855478j),(-0.19164880609006457+6.037248518966528j),0j,(-0.3018074572586971+15.920343370396228j),(0.3018074572586971-15.920343370396228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1916488060900648+6.037248518966542j),(-0.19164880609006457+6.037248518966528j),(0.3851597999951104-12.103966161855478j),(0.3018074572586971-15.920343370396228j),0j,(-0.3018074572586971+15.920343370396228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.3018074572586971+15.920343370396228j),0j,(0.3018074572586971-15.920343370396228j),(1.5476808723930122-76.77664986585326j),(-0.03507412752945104+0.11216950954813269j),(-0.02046767447781807+0.08557378106866072j),(-0.09910803483512967+0.36443953998503004j),(0.03507412752945104-0.11217148300801671j),(0.02046767447781807-0.08557506247084361j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.3018074572586971-15.920343370396228j),(-0.3018074572586971+15.920343370396228j),0j,(-0.03507412752945104+0.11216950954813269j),(1.5399460407357615-76.7632625823883j),(-0.010558725144097888+0.06727503993824016j),(0.03507412752945104-0.11217148300801671j),(-0.0913732031778788+0.35105195095790026j),(0.010558725144097888-0.06727584050852593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.3018074572586971-15.920343370396228j),(-0.3018074572586971+15.920343370396228j),(-0.02046767447781807+0.08557378106866072j),(-0.010558725144097888+0.06727503993824016j),(1.5333148289806275-76.7509085555395j),(0.02046767447781807-0.08557506247084361j),(0.010558725144097888-0.06727584050852593j),(-0.08474199142274497+0.33869765360088777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.09910803483512967+0.36443953998503004j),(0.03507412752945104-0.11217148300801671j),(0.02046767447781807-0.08557506247084361j),(0.24691076886671037-0.9079274837909166j),(-0.0873812078912913+0.27945282565837953j),(-0.050991720808899396+0.2131935352296883j),(-0.1478027340315807+0.5434994295730508j),(0.05230708036184025-0.16728463939923885j),(0.03052404633108132-0.12762061339582464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03507412752945104-0.11217148300801671j),(-0.0913732031778788+0.35105195095790026j),(0.010558725144097888-0.06727584050852593j),(-0.0873812078912913+0.27945282565837953j),(0.22768274594129112-0.8745935761629093j),(-0.026305263220266994+0.1676049473483185j),(0.05230708036184025-0.16728463939923885j),(-0.1362675515600735+0.5235341233938627j),(0.015746538076169107-0.1003304442265878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.02046767447781807-0.08557506247084361j),(0.010558725144097888-0.06727584050852593j),(-0.08474199142274497+0.33869765360088777j),(-0.050991720808899396+0.2131935352296883j),(-0.026305263220266994+0.1676049473483185j),(0.21115454733839673-0.843812201502158j),(0.03052404633108132-0.12762061339582464j),(0.015746538076169107-0.1003304442265878j),(-0.12637822998305323+0.5051097955435205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1478027340315807+0.5434994295730508j),(0.05230708036184025-0.16728463939923885j),(0.03052404633108132-0.12762061339582464j),(0.1557362968573528-0.5725821843295229j),(-0.05511475175575845+0.1762379503506725j),(-0.03216247636995103+0.13445399978380834j),(-0.007933562825772093+0.029173255139974485j),(0.0028076713939182017-0.008979287190837208j),(0.0016384300388697067-0.006850253216716616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
