,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013538036055659314-2.2701334655439815j),(-0.00673621647499874+1.1322958207214326j),(-0.006736216474998743+1.1322958207214326j),(-0.010595258932916981+2.9834483278605295j),(0.010595258932916981-2.9834483278605295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00673621647499874+1.1322958207214326j),(0.013538036055659335-2.2701334655439833j),(-0.006736216474998762+1.132295820721435j),0j,(-0.010595258932916981+2.9834483278605295j),(0.010595258932916981-2.9834483278605295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006736216474998743+1.1322958207214326j),(-0.006736216474998762+1.132295820721435j),(0.013538036055659338-2.2701334655439833j),(0.010595258932916981-2.9834483278605295j),0j,(-0.010595258932916981+2.9834483278605295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010595258932916981+2.9834483278605295j),0j,(0.010595258932916981-2.9834483278605295j),(0.05632786530448504-14.394063831709955j),(0.00046622564487437354+0.0214602734538774j),(0.0012220697292421524+0.01532021086590955j),(-0.005474236847053091+0.07456630017343306j),(-0.00046622564487437354-0.021470807926149263j),(-0.0012220697292421524-0.015327051083881089j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010595258932916981-2.9834483278605295j),(-0.010595258932916981+2.9834483278605295j),0j,(0.00046622564487437354+0.0214602734538774j),(0.05613920353189533-14.3910983066207j),(0.001682142300866996+0.01113851113401615j),(-0.00046622564487437354-0.021470807926149263j),(-0.005285575074463387+0.07159914397116185j),(-0.001682142300866996-0.011142784636378883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010595258932916981-2.9834483278605295j),(-0.010595258932916981+2.9834483278605295j),(0.0012220697292421524+0.01532021086590955j),(0.001682142300866996+0.01113851113401615j),(0.05625810416285722-14.388593911652098j),(-0.0012220697292421524-0.015327051083881089j),(-0.001682142300866996-0.011142784636378883j),(-0.005404475705425272+0.06909330501005129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005474236847053091+0.07456630017343306j),(-0.00046622564487437354-0.021470807926149263j),(-0.0012220697292421524-0.015327051083881089j),(0.013638127636299898-0.1857079099595711j),(0.0011615216932997403+0.05347325845579466j),(0.0030445783427940324+0.03817330732743643j),(-0.008163890789246807+0.11120292164592908j),(-0.0006952960484253668-0.03202004881471972j),(-0.00182250861355188-0.022857683119313993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00046622564487437354-0.021470807926149263j),(-0.005285575074463387+0.07159914397116185j),(-0.001682142300866996-0.011142784636378883j),(0.0011615216932997403+0.05347325845579466j),(0.013204626543591806-0.17832232124772254j),(0.004190770703316044+0.02775320878342489j),(-0.0006952960484253668-0.03202004881471972j),(-0.007882533926078345+0.10677791413040325j),(-0.0025086284024490478-0.01661756321494654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012220697292421524-0.015327051083881089j),(-0.001682142300866996-0.011142784636378883j),(-0.005404475705425272+0.06909330501005129j),(0.0030445783427940324+0.03817330732743643j),(0.004190770703316044+0.02775320878342489j),(0.013494730310022596-0.17208112345459733j),(-0.00182250861355188-0.022857683119313993j),(-0.0025086284024490478-0.01661756321494654j),(-0.008059853942194915+0.10304088261614583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008163890789246807+0.11120292164592908j),(-0.0006952960484253668-0.03202004881471972j),(-0.00182250861355188-0.022857683119313993j),(0.00860210149558863-0.11668882974499621j),(0.0007326172449433899+0.03360011627457486j),(0.0019203348593304945+0.02399457173224121j),(-0.00043821070634182376+0.005969005722850057j),(-3.732119651802312e-05-0.0017187305134801468j),(-9.782624577861462e-05-0.001226924970413069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
