,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03743179883748275-3.7747067204274702j),(-0.018625218486041997+1.88274676795744j),(-0.018625218486041997+1.88274676795744j),(-0.029297521562546138+4.961046984591129j),(0.029297521562546138-4.961046984591129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.018625218486041997+1.88274676795744j),(0.03743179883748269-3.7747067204274654j),(-0.018625218486041928+1.882746767957435j),0j,(-0.029297521562546138+4.961046984591129j),(0.029297521562546138-4.961046984591129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.018625218486041997+1.88274676795744j),(-0.018625218486041928+1.882746767957435j),(0.0374317988374827-3.7747067204274654j),(0.029297521562546138-4.961046984591129j),0j,(-0.029297521562546138+4.961046984591129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.029297521562546138+4.961046984591129j),0j,(0.029297521562546138-4.961046984591129j),(0.15316504242765877-23.933780411221896j),(-0.0013178512901828184+0.03647974278267423j),(0.0005035408579853943+0.026485783140207265j),(-0.01254693335657241+0.1224693260454153j),(0.0013178512901828184-0.03648607780713603j),(-0.0005035408579853943-0.026489896582917585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.029297521562546138-4.961046984591129j),(-0.029297521562546138+4.961046984591129j),0j,(-0.0013178512901828184+0.03647974278267423j),(0.15247854919241696-23.92884551444788j),(0.001671020728048176+0.019649523257935647j),(0.0013178512901828184-0.03648607780713603j),(-0.011860440121330616+0.11753344838307146j),(-0.001671020728048176-0.019652093177083642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.029297521562546138-4.961046984591129j),(-0.029297521562546138+4.961046984591129j),(0.0005035408579853943+0.026485783140207265j),(0.001671020728048176+0.019649523257935647j),(0.15225907165292013-23.924519907486975j),(-0.0005035408579853943-0.026489896582917585j),(-0.001671020728048176-0.019652093177083642j),(-0.011640962581833794+0.11320697306088616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01254693335657241+0.1224693260454153j),(0.0013178512901828184-0.03648607780713603j),(-0.0005035408579853943-0.026489896582917585j),(0.031258544951923165-0.30507457176161334j),(-0.003283201769183782+0.09088825831359426j),(0.0012544861837670827+0.06598818859162207j),(-0.018711611595350754+0.18264211629894306j),(0.0019653504790009637-0.054412763434919624j),(-0.0007509453257816883-0.03950516369013142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0013178512901828184-0.03648607780713603j),(-0.011860440121330616+0.11753344838307146j),(-0.001671020728048176-0.019652093177083642j),(-0.003283201769183782+0.09088825831359426j),(0.029585178063403463-0.292785668439713j),(0.004163063201091121+0.04895554591172459j),(0.0019653504790009637-0.054412763434919624j),(-0.01768782399597283+0.17528109643255746j),(-0.0024920424730429454-0.02930774589414787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005035408579853943-0.026489896582917585j),(-0.001671020728048176-0.019652093177083642j),(-0.011640962581833794+0.11320697306088616j),(0.0012544861837670827+0.06598818859162207j),(0.004163063201091121+0.04895554591172459j),(0.029032151713098673-0.28200723126024224j),(-0.0007509453257816883-0.03950516369013142j),(-0.0024920424730429454-0.02930774589414787j),(-0.017360510671174095+0.16882889624109035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018711611595350754+0.18264211629894306j),(0.0019653504790009637-0.054412763434919624j),(-0.0007509453257816883-0.03950516369013142j),(0.01971598913366775-0.19215522591156226j),(-0.0020708440045570193+0.057250074343712584j),(0.0007912535917947919+0.041571526074279906j),(-0.0010043775383169965+0.00980362585160321j),(0.0001054935255560555-0.002920697509848307j),(-4.030826601310355e-05-0.002120506769591292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
