,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008717067992063877-1.8216331958903607j),(-0.0043374126313502365+0.9085930454031477j),(-0.004337412631350235+0.9085930454031477j),(-0.0068221211259207526+2.393996005104349j),(0.0068221211259207526-2.393996005104349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0043374126313502365+0.9085930454031477j),(0.008717067992063862-1.8216331958903653j),(-0.0043374126313502175+0.9085930454031523j),0j,(-0.0068221211259207526+2.393996005104349j),(0.0068221211259207526-2.393996005104349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004337412631350235+0.9085930454031477j),(-0.0043374126313502175+0.9085930454031523j),(0.008717067992063862-1.821633195890365j),(0.0068221211259207526-2.393996005104349j),0j,(-0.0068221211259207526+2.393996005104349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0068221211259207526+2.393996005104349j),0j,(0.0068221211259207526-2.393996005104349j),(0.03666186273185088-11.550426196858158j),(0.0007031346640742702+0.017010114621990834j),(0.0012293847207392678+0.01205060612480997j),(-0.003918008596173048+0.06010776830232425j),(-0.0007031346640742702-0.01702324296254627j),(-0.0012293847207392678-0.012059130587040853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0068221211259207526-2.393996005104349j),(-0.0068221211259207526+2.393996005104349j),0j,(0.0007031346640742702+0.017010114621990834j),(0.03656628500520314-11.548055939491977j),(0.0015406524807818804+0.008679746377636473j),(-0.0007031346640742702-0.01702324296254627j),(-0.003822430869525307+0.05773547819955837j),(-0.0015406524807818804-0.008685072130359014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0068221211259207526-2.393996005104349j),(-0.0068221211259207526+2.393996005104349j),(0.0012293847207392678+0.01205060612480997j),(0.0015406524807818804+0.008679746377636473j),(0.03672694555247156-11.546089996233661j),(-0.0012293847207392678-0.012059130587040853j),(-0.0015406524807818804-0.008685072130359014j),(-0.003983091416793727+0.05576773539923314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003918008596173048+0.06010776830232425j),(-0.0007031346640742702-0.01702324296254627j),(-0.0012293847207392678-0.012059130587040853j),(0.00976105031763343-0.14967184665834413j),(0.0017517401168555542+0.042388575581224754j),(0.003062802396755055+0.03002902705427359j),(-0.005843041721460381+0.08964048683236797j),(-0.001048605452781284-0.02538726407131179j),(-0.001833417676015787-0.01798413694483549j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007031346640742702-0.01702324296254627j),(-0.003822430869525307+0.05773547819955837j),(-0.0015406524807818804-0.008685072130359014j),(0.0017517401168555542+0.042388575581224754j),(0.009559371428364685-0.14376818022601356j),(0.0038382729434508116+0.02162847933529173j),(-0.001048605452781284-0.02538726407131179j),(-0.005700503840101328+0.08610262066754952j),(-0.002297620462668931-0.012952304101922697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012293847207392678-0.012059130587040853j),(-0.0015406524807818804-0.008685072130359014j),(-0.003983091416793727+0.05576773539923314j),(0.003062802396755055+0.03002902705427359j),(0.0038382729434508116+0.02162847933529173j),(0.009953537209245612-0.13886829561385722j),(-0.001833417676015787-0.01798413694483549j),(-0.002297620462668931-0.012952304101922697j),(-0.0059401016504785084+0.08316806782082167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005843041721460381+0.08964048683236797j),(-0.001048605452781284-0.02538726407131179j),(-0.001833417676015787-0.01798413694483549j),(0.006156676911597722-0.09385004308318516j),(0.001104891131754651+0.026577162997454058j),(0.0019318294842536805+0.018837260333349256j),(-0.00031363519013734+0.0048116054055227j),(-5.6285678973366904e-05-0.0013627045250812723j),(-9.84118082378936e-05-0.0009653291006691099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
