,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09779272063028788-6.100832714228548j),(-0.04865953859493269+3.042974233681468j),(-0.04865953859493265+3.0429742336814676j),(-0.07655671713225884+8.019316119604087j),(0.07655671713225884-8.019316119604087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04865953859493269+3.042974233681468j),(0.09779272063028766-6.10083271422856j),(-0.0486595385949324+3.0429742336814805j),0j,(-0.07655671713225884+8.019316119604087j),(0.07655671713225884-8.019316119604087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04865953859493265+3.0429742336814676j),(-0.0486595385949324+3.0429742336814805j),(0.09779272063028764-6.100832714228559j),(0.07655671713225884-8.019316119604087j),0j,(-0.07655671713225884+8.019316119604087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07655671713225884+8.019316119604087j),0j,(0.07655671713225884-8.019316119604087j),(0.39643609822749803-38.68445556740936j),(-0.006918238468821686+0.05938948369868911j),(-0.002598382324665819+0.043839705327622096j),(-0.02898997221830842+0.19448750097205764j),(0.006918238468821686-0.059393402559785806j),(0.002598382324665819-0.043842249912999495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07655671713225884-8.019316119604087j),(-0.07655671713225884+8.019316119604087j),0j,(-0.006918238468821686+0.05938948369868911j),(0.3944483343767774-38.676649983902834j),(0.0002614308664892315+0.03316556084183581j),(0.006918238468821686-0.059393402559785806j),(-0.027002208367587786+0.18668131068570115j),(-0.0002614308664892315-0.033167150599891435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07655671713225884-8.019316119604087j),(-0.07655671713225884+8.019316119604087j),(-0.002598382324665819+0.043839705327622096j),(0.0002614308664892315+0.03316556084183581j),(0.39314048881138614-38.66960714250175j),(0.002598382324665819-0.043842249912999495j),(-0.0002614308664892315-0.033167150599891435j),(-0.02569436280219649+0.17963793211427304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02898997221830842+0.19448750097205764j),(0.006918238468821686-0.059393402559785806j),(0.002598382324665819-0.043842249912999495j),(0.07222357240514987-0.48450963638866573j),(-0.017235611445445945+0.14796198807642408j),(-0.006473426485150102+0.10922123882928308j),(-0.043233600186841456+0.29004494364619j),(0.010317372976624259-0.08857513214118351j),(0.003875044160484283-0.06538323975464662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006918238468821686-0.059393402559785806j),(-0.027002208367587786+0.18668131068570115j),(-0.0002614308664892315-0.033167150599891435j),(-0.017235611445445945+0.14796198807642408j),(0.0673092830718587-0.46507294669865124j),(0.000651310424606129+0.0826276442908282j),(0.010317372976624259-0.08857513214118351j),(-0.04026918935744307+0.27840334194746186j),(-0.0003898795581168975-0.04946314944954906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002598382324665819-0.043842249912999495j),(-0.0002614308664892315-0.033167150599891435j),(-0.02569436280219649+0.17963793211427304j),(-0.006473426485150102+0.10922123882928308j),(0.000651310424606129+0.0826276442908282j),(0.0640444869197072-0.4475245763562848j),(0.003875044160484283-0.06538323975464662j),(-0.0003898795581168975-0.04946314944954906j),(-0.03831876071079013+0.2678993438467193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.043233600186841456+0.29004494364619j),(0.010317372976624259-0.08857513214118351j),(0.003875044160484283-0.06538323975464662j),(0.04555423711899274-0.305433884672141j),(-0.010871175497553827+0.0932779696755201j),(-0.0040830437384438804+0.06885930237207535j),(-0.0023206369321512794+0.015568655057645325j),(0.0005538025209295674-0.004754420682725643j),(0.000207999577959597-0.003509556462163782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.010317372976624259-0.08857513214118351j),(-0.04026918935744307+0.27840334194746186j),(-0.0003898795581168975-0.04946314944954906j),(-0.010871175497553827+0.0932779696755201j),(0.04246859184942687-0.29318547578577464j),(0.0004108070056981026+0.05209724236813914j),(0.0005538025209295674-0.004754420682725643j),(-0.0021615171451559567+0.01494377231055256j),(-2.0927447581205054e-05-0.0026550185711362037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.003875044160484283-0.06538323975464662j),(-0.0003898795581168975-0.04946314944954906j),(-0.03831876071079013+0.2678993438467193j),(-0.0040830437384438804+0.06885930237207535j),(0.0004108070056981026+0.05209724236813914j),(0.04040694869181003-0.2821228373681531j),(0.000207999577959597-0.003509556462163782j),(-2.0927447581205054e-05-0.0026550185711362037j),(-0.002056824574299315+0.01437995236906064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0023206369321512794+0.015568655057645325j),(0.0005538025209295674-0.004754420682725643j),(0.000207999577959597-0.003509556462163782j),(0.004315147020770898-0.02858038866309634j),(-0.0010297773275844994+0.008734771203539462j),(-0.0003867682818966054+0.006457130411850273j),0j,(-0.0019945100886196187+0.013380740066877565j),(0.00047597480665493186-0.004086266096113263j),(0.0001787687039370084-0.0030163467940143643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0005538025209295674-0.004754420682725643j),(-0.0021615171451559567+0.01494377231055256j),(-2.0927447581205054e-05-0.0026550185711362037j),(-0.0010297773275844994+0.008734771203539462j),(0.019957849880349685-0.08789566894747329j),(3.8913891195664505e-05+0.004893951931936378j),(-0.015918375281195506+0.060479773331613106j),(0.00047597480665493186-0.004086266096113263j),(-0.001857751935690039+0.012843674175176237j),(-1.7986443614459454e-05-0.0022818999612725295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.000207999577959597-0.003509556462163782j),(-2.0927447581205054e-05-0.0026550185711362037j),(-0.002056824574299315+0.01437995236906064j),(-0.0003867682818966054+0.006457130411850273j),(3.8913891195664505e-05+0.004893951931936378j),(0.0038245967350904334-0.02640095332925579j),0j,(0.0001787687039370084-0.0030163467940143643j),(-1.7986443614459454e-05-0.0022818999612725295j),(-0.0017677721607911182+0.012359089729461982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
