,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03844655980192607-3.8255259624225992j),(-0.01913014122270476+1.9080944040884371j),(-0.019130141222704754+1.9080944040884371j),(-0.030091866415410767+5.027849346908199j),(0.030091866415410767-5.027849346908199j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01913014122270476+1.9080944040884371j),(0.03844655980192601-3.8255259624226006j),(-0.01913014122270469+1.908094404088438j),0j,(-0.030091866415410767+5.027849346908199j),(0.030091866415410767-5.027849346908199j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.019130141222704754+1.9080944040884371j),(-0.01913014122270469+1.908094404088438j),(0.038446559801926-3.8255259624226j),(0.030091866415410767-5.027849346908199j),0j,(-0.030091866415410767+5.027849346908199j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.030091866415410767+5.027849346908199j),0j,(0.030091866415410767-5.027849346908199j),(0.15726609542699527-24.25601054729884j),(-0.001404025674941984+0.036986624222336895j),(0.00046115180426226+0.026865654033908004j),(-0.01283540204150841+0.12407061840135852j),(0.001404025674941984-0.036992875070784685j),(-0.00046115180426226-0.026869712819653176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.030091866415410767-5.027849346908199j),(-0.030091866415410767+5.027849346908199j),0j,(-0.001404025674941984+0.036986624222336895j),(0.15655791182393414-24.25101028154088j),(0.0016580138083167897+0.019941765256489108j),(0.001404025674941984-0.036992875070784685j),(-0.012127218438447277+0.11906938478852813j),(-0.0016580138083167897-0.01994430102808937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.030091866415410767-5.027849346908199j),(-0.030091866415410767+5.027849346908199j),(0.00046115180426226+0.026865654033908004j),(0.0016580138083167897+0.019941765256489108j),(0.1563218145477662-24.246623450160165j),(-0.00046115180426226-0.026869712819653176j),(-0.0016580138083167897-0.01994430102808937j),(-0.011891121162279335+0.11468169658479699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01283540204150841+0.12407061840135852j),(0.001404025674941984-0.036992875070784685j),(-0.00046115180426226-0.026869712819653176j),(0.03197721549069437-0.30906440852794237j),(-0.0034978905543352336+0.09215099789640863j),(0.0011488810846071312+0.06693452728588692j),(-0.01914181344918596+0.1850301707950896j),(0.0020938648793932496-0.05516856513446502j),(-0.0006877292803448712-0.04007159484087005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.001404025674941984-0.036992875070784685j),(-0.012127218438447277+0.11906938478852813j),(-0.0016580138083167897-0.01994430102808937j),(-0.0034978905543352336+0.09215099789640863j),(0.030249827432197764-0.2966127438165404j),(0.00413065867852333+0.04968358899008941j),(0.0020938648793932496-0.05516856513446502j),(-0.01808567836485201+0.17757168367306508j),(-0.002472644870206541-0.029743524076572568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00046115180426226-0.026869712819653176j),(-0.0016580138083167897-0.01994430102808937j),(-0.011891121162279335+0.11468169658479699j),(0.0011488810846071312+0.06693452728588692j),(0.00413065867852333+0.04968358899008941j),(0.029655390872072612-0.28568177032544745j),(-0.0006877292803448712-0.04007159484087005j),(-0.002472644870206541-0.029743524076572568j),(-0.017733579536809638+0.17102819490680704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01914181344918596+0.1850301707950896j),(0.0020938648793932496-0.05516856513446502j),(-0.0006877292803448712-0.04007159484087005j),(0.02016928280280345-0.19467532349537567j),(-0.002206256633701358+0.05804755297463669j),(0.0007246443177322938+0.042169080817439225j),(-0.0010274693536174904+0.009931808733338661j),(0.00011239175430810834-0.0029612664499728365j),(-3.6915037387422525e-05-0.002150910923819585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
