,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011200017820074891-2.064828380614392j),(-0.005572871795935771+1.0298938299598364j),(-0.0055728717959357705+1.0298938299598364j),(-0.008765390485202994+2.713618804377417j),(0.008765390485202994-2.713618804377417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005572871795935771+1.0298938299598364j),(0.011200017820074883-2.0648283806143892j),(-0.005572871795935759+1.0298938299598337j),0j,(-0.008765390485202994+2.713618804377417j),(0.008765390485202994-2.713618804377417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0055728717959357705+1.0298938299598364j),(-0.005572871795935759+1.0298938299598337j),(0.01120001782007488-2.064828380614389j),(0.008765390485202994-2.713618804377417j),0j,(-0.008765390485202994+2.713618804377417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008765390485202994+2.713618804377417j),0j,(0.008765390485202994-2.713618804377417j),(0.046801285361985585-13.092362244435028j),(0.0005919286141562582+0.019419744271130395j),(0.0012375952198997453+0.013818401563079175j),(-0.004730401220213879+0.06795802668591251j),(-0.0005919286141562582-0.019431326267132162j),(-0.0012375952198997453-0.013825921956616988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008765390485202994-2.713618804377417j),(-0.008765390485202994+2.713618804377417j),0j,(0.0005919286141562582+0.019419744271130395j),(0.046658446529889055-13.089668982186575j),(0.001625964685833496+0.010006886344086512j),(-0.0005919286141562582-0.019431326267132162j),(-0.004587562388117351+0.06526297113030881j),(-0.001625964685833496-0.010011584793709937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008765390485202994-2.713618804377417j),(-0.008765390485202994+2.713618804377417j),(0.0012375952198997453+0.013818401563079175j),(0.001625964685833496+0.010006886344086512j),(0.04679991575557503-13.087411767383182j),(-0.0012375952198997453-0.013825921956616988j),(-0.001625964685833496-0.010011584793709937j),(-0.004729031613803322+0.06300416874710899j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004730401220213879+0.06795802668591251j),(-0.0005919286141562582-0.019431326267132162j),(-0.0012375952198997453-0.013825921956616988j),(0.011784988011053073-0.16923842669920403j),(0.0014746892063661698+0.048390487742184934j),(0.0030832574553571693+0.03443236381746059j),(-0.007054586790839194+0.1013478085836152j),(-0.0008827605922099115-0.028978509693179753j),(-0.0018456622354574238-0.020619004998885453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005919286141562582-0.019431326267132162j),(-0.004587562388117351+0.06526297113030881j),(-0.001625964685833496-0.010011584793709937j),(0.0014746892063661698+0.048390487742184934j),(0.011465607799295837-0.16253065560740668j),(0.0040508137548799835+0.024934307375357043j),(-0.0008827605922099115-0.028978509693179753j),(-0.006841567029677904+0.09732859278392877j),(-0.002424849069046487-0.014930571542064532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012375952198997453-0.013825921956616988j),(-0.001625964685833496-0.010011584793709937j),(-0.004729031613803322+0.06300416874710899j),(0.0030832574553571693+0.03443236381746059j),(0.0040508137548799835+0.024934307375357043j),(0.011811949141858286-0.15690521313176567j),(-0.0018456622354574238-0.020619004998885453j),(-0.002424849069046487-0.014930571542064532j),(-0.00705254425642345+0.09395997420089083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007054586790839194+0.1013478085836152j),(-0.0008827605922099115-0.028978509693179753j),(-0.0018456622354574238-0.020619004998885453j),(0.007433253720660845-0.10625668862964997j),(0.0009301442665668196+0.030381529038331315j),(0.001944731291223522+0.021626775752177176j),(-0.000378666929821651+0.005440015788074908j),(-4.738367435690803e-05-0.001555470734384145j),(-9.906905576609816e-05-0.0011067601193940995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
