,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00735621139644119-1.6734141029119747j),(-0.0036602815265115536+0.8346644005029649j),(-0.0036602815265115527+0.8346644005029646j),(-0.005757066439922312+2.199199380050316j),(0.005757066439922312-2.199199380050316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0036602815265115536+0.8346644005029649j),(0.007356211396441215-1.6734141029119793j),(-0.003660281526511577+0.8346644005029695j),0j,(-0.005757066439922312+2.199199380050316j),(0.005757066439922312-2.199199380050316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0036602815265115527+0.8346644005029646j),(-0.003660281526511577+0.8346644005029695j),(0.007356211396441213-1.6734141029119791j),(0.005757066439922312-2.199199380050316j),0j,(-0.005757066439922312+2.199199380050316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005757066439922312+2.199199380050316j),0j,(0.005757066439922312-2.199199380050316j),(0.031091281981271403-10.61066811872725j),(0.0007506089616959827+0.015546551333663299j),(0.001209991616198414+0.01098017120293456j),(-0.003459327010260818+0.05531108977976128j),(-0.0007506089616959827-0.015560842550264135j),(-0.001209991616198414-0.010989450741017289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005757066439922312-2.199199380050316j),(-0.005757066439922312+2.199199380050316j),0j,(0.0007506089616959827+0.015546551333663299j),(0.031020749951131903-10.608494871136694j),(0.0014784481990529588+0.007878985084749636j),(-0.0007506089616959827-0.015560842550264135j),(-0.0033887949801213162+0.05313562939782472j),(-0.0014784481990529588-0.007884782579520504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005757066439922312-2.199199380050316j),(-0.005757066439922312+2.199199380050316j),(0.001209991616198414+0.01098017120293456j),(0.0014784481990529588+0.007878985084749636j),(0.03118905159120698-10.606705396003594j),(-0.001209991616198414-0.010989450741017289j),(-0.0014784481990529588-0.007884782579520504j),(-0.003557096620196398+0.05134419532372017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003459327010260818+0.05531108977976128j),(-0.0007506089616959827-0.015560842550264135j),(-0.001209991616198414-0.010989450741017289j),(0.008618323360823191-0.1377149719756191j),(0.0018700142340518423+0.038743311688866404j),(0.0030144877837081875+0.02736284073355688j),(-0.005158996350562374+0.082487058746696j),(-0.0011194052723558596-0.0232063432252494j),(-0.0018044961675097737-0.01638889185654601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007506089616959827-0.015560842550264135j),(-0.0033887949801213162+0.05313562939782472j),(-0.0014784481990529588-0.007884782579520504j),(0.0018700142340518423+0.038743311688866404j),(0.008479018686809121-0.13230172345193217j),(0.0036833015826117084+0.01963390631973206j),(-0.0011194052723558596-0.0232063432252494j),(-0.005053809854747393+0.07924273054704496j),(-0.0022048533835587495-0.011758808702406299j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001209991616198414-0.010989450741017289j),(-0.0014784481990529588-0.007884782579520504j),(-0.003557096620196398+0.05134419532372017j),(0.0030144877837081875+0.02736284073355688j),(0.0036833015826117084+0.01963390631973206j),(0.008892227830923638-0.1278413962292392j),(-0.0018044961675097737-0.01638889185654601j),(-0.0022048533835587495-0.011758808702406299j),(-0.005304803052084802+0.07657111210127054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005158996350562374+0.082487058746696j),(-0.0011194052723558596-0.0232063432252494j),(-0.0018044961675097737-0.01638889185654601j),(0.005435914243409811-0.08625931456319784j),(0.0011794912519145205+0.024263870826195258j),(0.0019013555646488337+0.017146448849659802j),(-0.0002769178928474374+0.004427633001296435j),(-6.0085979558660766e-05-0.0012456398938777986j),(-9.685939713906014e-05-0.0008797016106678442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
