,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004712961738502504-1.3394437006774733j),(-0.002345061132549897+0.6680868286613539j),(-0.002345061132549897+0.6680868286613539j),(-0.003688392774774015+1.7602854517608921j),(0.003688392774774015-1.7602854517608921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002345061132549897+0.6680868286613539j),(0.004712961738502517-1.3394437006774718j),(-0.002345061132549911+0.6680868286613524j),0j,(-0.003688392774774015+1.7602854517608921j),(0.003688392774774015-1.7602854517608921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002345061132549897+0.6680868286613539j),(-0.002345061132549911+0.6680868286613524j),(0.004712961738502518-1.3394437006774718j),(0.003688392774774015-1.7602854517608921j),0j,(-0.003688392774774015+1.7602854517608921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003688392774774015+1.7602854517608921j),0j,(0.003688392774774015-1.7602854517608921j),(0.020229347352080006-8.493174804013856j),(0.0008001341257708574+0.012267030113064377j),(0.0011252706091890137+0.008591968838889177j),(-0.0025263202754406667+0.044467316615977574j),(-0.0008001341257708574-0.012284884780924977j),(-0.0011252706091890137-0.00860356218849646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003688392774774015-1.7602854517608921j),(-0.003688392774774015+1.7602854517608921j),0j,(0.0008001341257708574+0.012267030113064377j),(0.02020472234742125-8.491445456843948j),(0.0013088927699621083+0.006101440925966834j),(-0.0008001341257708574-0.012284884780924977j),(-0.0025016952707819077+0.0427352049050061j),(-0.0013088927699621083-0.006108684000258449j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003688392774774015-1.7602854517608921j),(-0.003688392774774015+1.7602854517608921j),(0.0011252706091890137+0.008591968838889177j),(0.0013088927699621083+0.006101440925966834j),(0.02037879728053749-8.490049709352666j),(-0.0011252706091890137-0.00860356218849646j),(-0.0013088927699621083-0.006108684000258449j),(-0.0026757702038981506+0.04133701001949845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025263202754406667+0.044467316615977574j),(-0.0008001341257708574-0.012284884780924977j),(-0.0011252706091890137-0.00860356218849646j),(0.00629389617754293-0.11067882051796504j),(0.001993397735301961+0.03057586862637464j),(0.002803419841389971+0.021414940926416222j),(-0.003767575902102264+0.06631542015561973j),(-0.0011932636095311033-0.018320810829356323j),(-0.0016781492322009571-0.012830745922728825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008001341257708574-0.012284884780924977j),(-0.0025016952707819077+0.0427352049050061j),(-0.0013088927699621083-0.006108684000258449j),(0.001993397735301961+0.03057586862637464j),(0.006268916548882579-0.10637045568598061j),(0.0032608831436628256+0.015206644668018403j),(-0.0011932636095311033-0.018320810829356323j),(-0.0037308519067152154+0.06373227089879521j),(-0.0019519903737007173-0.009110060532177342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011252706091890137-0.00860356218849646j),(-0.0013088927699621083-0.006108684000258449j),(-0.0026757702038981506+0.04133701001949845j),(0.002803419841389971+0.021414940926416222j),(0.0032608831436628256+0.015206644668018403j),(0.006696522267248101-0.10289074133744669j),(-0.0016781492322009571-0.012830745922728825j),(-0.0019519903737007173-0.009110060532177342j),(-0.003990454986160247+0.06164710164757573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003767575902102264+0.06631542015561973j),(-0.0011932636095311033-0.018320810829356323j),(-0.0016781492322009571-0.012830745922728825j),(0.003969806938733878-0.0690562204151035j),(0.0012573140608028628+0.019069194216668837j),(0.0017682267429582534+0.013366857171711658j),(-0.000202231036631614+0.0035595928287068617j),(-6.40504512717595e-05-0.000983400643338084j),(-9.007751075729622e-05-0.0006887120833484603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011932636095311033-0.018320810829356323j),(-0.0037308519067152154+0.06373227089879521j),(-0.0019519903737007173-0.009110060532177342j),(0.0012573140608028628+0.019069194216668837j),(0.0039674810918958105-0.06637308316133289j),(0.0020567667729095985+0.00950371943584766j),(-6.40504512717595e-05-0.000983400643338084j),(-0.0002002598137951387+0.003420937904279111j),(-0.00010477639920888118-0.0004889979745785543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016781492322009571-0.012830745922728825j),(-0.0019519903737007173-0.009110060532177342j),(-0.003990454986160247+0.06164710164757573j),(0.0017682267429582534+0.013366857171711658j),(0.0020567667729095985+0.00950371943584766j),(0.004234946513429295-0.06420776475816327j),(-9.007751075729622e-05-0.0006887120833484603j),(-0.00010477639920888118-0.0004889979745785543j),(-0.00021419445007934322+0.003309012902584736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000202231036631614+0.0035595928287068617j),(-6.40504512717595e-05-0.000983400643338084j),(-9.007751075729622e-05-0.0006887120833484603j),(0.00037604187158193176-0.0049377190690143135j),(0.00011909967912479441+0.0013460402550565611j),(0.00016749612866950034+0.0009673021742752233j),0j,(-0.00017381083495031778+0.003059351383179256j),(-5.5049227853034916e-05-0.0008452000729276383j),(-7.741861791220413e-05-0.0005919250785685562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.40504512717595e-05-0.000983400643338084j),(-0.0002002598137951387+0.003420937904279111j),(-0.00010477639920888118-0.0004889979745785543j),(0.00011909967912479441+0.0013460402550565611j),(0.0022161255689556528-0.019661890572674895j),(0.00019482822178227427+0.0007135159104031908j),(-0.0018243521224584752+0.015016887923637666j),(-5.5049227853034916e-05-0.0008452000729276383j),(-0.0001721166346297953+0.0029401820974644197j),(-9.005182257339309e-05-0.00042027745921778146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
