,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018778518032658856-2.6736334765854552j),(-0.009343761662895939+1.3335534397425444j),(-0.009343761662895939+1.3335534397425444j),(-0.014696866233893106+3.513775768753265j),(0.014696866233893106-3.513775768753265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009343761662895939+1.3335534397425444j),(0.018778518032658797-2.673633476585449j),(-0.009343761662895874+1.3335534397425381j),0j,(-0.014696866233893106+3.513775768753265j),(0.014696866233893106-3.513775768753265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009343761662895939+1.3335534397425444j),(-0.009343761662895874+1.3335534397425381j),(0.018778518032658793-2.673633476585449j),(0.014696866233893106-3.513775768753265j),0j,(-0.014696866233893106+3.513775768753265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014696866233893106+3.513775768753265j),0j,(0.014696866233893106-3.513775768753265j),(0.0776311515011443-16.95239820996835j),(0.00013552030928401515+0.02548223663033606j),(0.0011327769223879033+0.018291913765489203j),(-0.007091207203509923+0.08750433626542473j),(-0.00013552030928401515-0.025491181111232178j),(-0.0011327769223879033-0.018297721574119078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014696866233893106-3.513775768753265j),(-0.014696866233893106+3.513775768753265j),0j,(0.00013552030928401515+0.02548223663033606j),(0.07733676870285093-16.948899335096502j),(0.001751318561196221+0.013387790656255477j),(-0.00013552030928401515-0.025491181111232178j),(-0.006796824405216543+0.08400407646808186j),(-0.001751318561196221-0.01339141914938323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014696866233893106-3.513775768753265j),(-0.014696866233893106+3.513775768753265j),(0.0011327769223879033+0.018291913765489203j),(0.001751318561196221+0.013387790656255477j),(0.07739454913885895-16.945906937339043j),(-0.0011327769223879033-0.018297721574119078j),(-0.001751318561196221-0.01339141914938323j),(-0.006854604841224557+0.08101045266312168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007091207203509923+0.08750433626542473j),(-0.00013552030928401515-0.025491181111232178j),(-0.0011327769223879033-0.018297721574119078j),(0.017666533553253042-0.21795007462149235j),(0.0003376257416266475+0.06349198883984716j),(0.0028221205407467434+0.04557595097826824j),(-0.01057532634974312+0.13049779628022878j),(-0.00020210543234263235-0.038015749865305794j),(-0.00168934361835884-0.027287931596085117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00013552030928401515-0.025491181111232178j),(-0.006796824405216543+0.08400407646808186j),(-0.001751318561196221-0.01339141914938323j),(0.0003376257416266475+0.06349198883984716j),(0.016969734086703245-0.20923661503185995j),(0.004363111559974401+0.03335637575032559j),(-0.00020210543234263235-0.038015749865305794j),(-0.010136304604311377+0.12527775565760185j),(-0.0026117929987781808-0.01997101815341546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011327769223879033-0.018297721574119078j),(-0.001751318561196221-0.01339141914938323j),(-0.006854604841224557+0.08101045266312168j),(0.0028221205407467434+0.04557595097826824j),(0.004363111559974401+0.03335637575032559j),(0.017107541034251016-0.20177969167066004j),(-0.00168934361835884-0.027287931596085117j),(-0.0026117929987781808-0.01997101815341546j),(-0.010222474271884026+0.12081327622592719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01057532634974312+0.13049779628022878j),(-0.00020210543234263235-0.038015749865305794j),(-0.00168934361835884-0.027287931596085117j),(0.011142974956167432-0.1370923045529598j),(0.00021295378474575855+0.03993857548780583j),(0.0017800220068093767+0.028676210709868345j),(-0.0005676486064243126+0.007004690895587831j),(-1.08483524031262e-05-0.0020405599524349676j),(-9.067838845053663e-05-0.0014647260831904198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
