,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010220267558615855-1.9724507820016337j),(-0.005085370405431356+0.9838177711005012j),(-0.0050853704054313565+0.9838177711005011j),(-0.007998589604020738+2.592209580836379j),(0.007998589604020738-2.592209580836379j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005085370405431356+0.9838177711005012j),(0.01022026755861599-1.9724507820016375j),(-0.005085370405431495+0.9838177711005048j),0j,(-0.007998589604020738+2.592209580836379j),(0.007998589604020738-2.592209580836379j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0050853704054313565+0.9838177711005011j),(-0.005085370405431495+0.9838177711005048j),(0.01022026755861599-1.9724507820016375j),(0.007998589604020738-2.592209580836379j),0j,(-0.007998589604020738+2.592209580836379j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007998589604020738+2.592209580836379j),0j,(0.007998589604020738-2.592209580836379j),(0.04280354809029487-12.506658470157435j),(0.0006390132686249104+0.018503373223273972j),(0.0012379006890934083+0.013145361930950209j),(-0.0044130465950790385+0.06497899833045498j),(-0.0006390132686249104-0.018515497686921584j),(-0.0012379006890934083-0.013153234558263413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007998589604020738-2.592209580836379j),(-0.007998589604020738+2.592209580836379j),0j,(0.0006390132686249104+0.018503373223273972j),(0.04267956083038577-12.504087851264444j),(0.0015959807206654209+0.00950095943177987j),(-0.0006390132686249104-0.018515497686921584j),(-0.004289059335169939+0.0624065021369255j),(-0.0015959807206654209-0.009505877943377582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007998589604020738-2.592209580836379j),(-0.007998589604020738+2.592209580836379j),(0.0012379006890934083+0.013145361930950209j),(0.0015959807206654209+0.00950095943177987j),(0.04282928817948022-12.501941498082447j),(-0.0012379006890934083-0.013153234558263413j),(-0.0015959807206654209-0.009505877943377582j),(-0.00443878668426439+0.06025848701741328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0044130465950790385+0.06497899833045498j),(-0.0006390132686249104-0.018515497686921584j),(-0.0012379006890934083-0.013153234558263413j),(0.010994353077913674-0.16181352831108828j),(0.0015919925940886506+0.04610795078656068j),(0.0030840184797645016+0.03275588944973385j),(-0.006581306482834636+0.09690509577605426j),(-0.0009529793254637402-0.027612707533096928j),(-0.0018461177906710935-0.019615806451051796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006390132686249104-0.018515497686921584j),(-0.004289059335169939+0.0624065021369255j),(-0.0015959807206654209-0.009505877943377582j),(0.0015919925940886506+0.04610795078656068j),(0.010721921912995138-0.15541107750416058j),(0.003976113818536394+0.02367405736809249j),(-0.0009529793254637402-0.027612707533096928j),(-0.006396400627016441+0.09306865636605074j),(-0.002380133097870973-0.014176396008042866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012379006890934083-0.013153234558263413j),(-0.0015959807206654209-0.009505877943377582j),(-0.00443878668426439+0.06025848701741328j),(0.0030840184797645016+0.03275588944973385j),(0.003976113818536394+0.02367405736809249j),(0.011088841903280734-0.15006179658056581j),(-0.0018461177906710935-0.019615806451051796j),(-0.002380133097870973-0.014176396008042866j),(-0.006619693436648632+0.08986525809533309j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006581306482834636+0.09690509577605426j),(-0.0009529793254637402-0.027612707533096928j),(-0.0018461177906710935-0.019615806451051796j),(0.006934569288149682-0.10155062878251414j),(0.0010041321096105685+0.028935274739097322j),(0.0019452112991371496+0.020565092438665063j),(-0.00035326280531504557+0.005201545631168906j),(-5.1152784146828146e-05-0.0014821589833154728j),(-9.909350846605616e-05-0.001052911733177772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
