,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004547905942816833-1.315780113107077j),(-0.002262933161845437+0.656283918434568j),(-0.002262933161845438+0.6562839184345679j),(-0.003559217155839262+1.7291863348785688j),(0.003559217155839262-1.7291863348785688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002262933161845437+0.656283918434568j),(0.004547905942816725-1.3157801131070712j),(-0.002262933161845328+0.6562839184345619j),0j,(-0.003559217155839262+1.7291863348785688j),(0.003559217155839262-1.7291863348785688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002262933161845438+0.6562839184345679j),(-0.002262933161845328+0.6562839184345619j),(0.004547905942816726-1.315780113107071j),(0.003559217155839262-1.7291863348785688j),0j,(-0.003559217155839262+1.7291863348785688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003559217155839262+1.7291863348785688j),0j,(0.003559217155839262-1.7291863348785688j),(0.01954848576706949-8.343138207800177j),(0.0008005737662088961+0.012035802414081255j),(0.00111706021007838+0.00842419493794402j),(-0.002465457594907907+0.04369699117741957j),(-0.0008005737662088961-0.012053978197847154j),(-0.00111706021007838-0.008435996793751678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003559217155839262-1.7291863348785688j),(-0.003559217155839262+1.7291863348785688j),0j,(0.0008005737662088961+0.012035802414081255j),(0.019526556386203302-8.341440296239785j),(0.0012952829217312708+0.005977095274363146j),(-0.0008005737662088961-0.012053978197847154j),(-0.0024435282140417213+0.04199626535574115j),(-0.0012952829217312708-0.005984468615225747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003559217155839262-1.7291863348785688j),(-0.003559217155839262+1.7291863348785688j),(0.00111706021007838+0.00842419493794402j),(0.0012952829217312708+0.005977095274363146j),(0.01970043029702503-8.340072199372715j),(-0.00111706021007838-0.008435996793751678j),(-0.0012952829217312708-0.005984468615225747j),(-0.0026174021248634508+0.04062567707809885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002465457594907907+0.04369699117741957j),(-0.0008005737662088961-0.012053978197847154j),(-0.00111706021007838-0.008435996793751678j),(0.006142267187313919-0.10875781711177188j),(0.001994493024485746+0.030000067811069377j),(0.0027829650320449818+0.02099713200020193j),(-0.0036768095924060115+0.06516661112008236j),(-0.0011939192582768497-0.017976453034939676j),(-0.0016659048219666017-0.012580850709756845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005737662088961-0.012053978197847154j),(-0.0024435282140417213+0.04199626535574115j),(-0.0012952829217312708-0.005984468615225747j),(0.001994493024485746+0.030000067811069377j),(0.0061240004652499-0.10452768780189185j),(0.0032269765275501597+0.01489696560158477j),(-0.0011939192582768497-0.017976453034939676j),(-0.0036441056602471915+0.06263026856520933j),(-0.001931693605818889-0.008924814466637242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00111706021007838-0.008435996793751678j),(-0.0012952829217312708-0.005984468615225747j),(-0.0026174021248634508+0.04062567707809885j),(0.0027829650320449818+0.02099713200020193j),(0.0032269765275501597+0.01489696560158477j),(0.006551106208818975-0.1011168318478949j),(-0.0016659048219666017-0.012580850709756845j),(-0.001931693605818889-0.008924814466637242j),(-0.0039034089492183265+0.060586269862135875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036768095924060115+0.06516661112008236j),(-0.0011939192582768497-0.017976453034939676j),(-0.0016659048219666017-0.012580850709756845j),(0.0038741685931774172-0.06783102113229444j),(0.001258004902608806+0.01870212565121555j),(0.0017553250932046478+0.013100803885204727j),(-0.00019735900077140565+0.003497928552210441j),(-6.408564433195625e-05-0.0009649166537525798j),(-8.942027123804604e-05-0.0006752985332882203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
