,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009932181940038767-1.9444532439508149j),(-0.00494202557577118+0.9698531715925118j),(-0.004942025575771178+0.9698531715925119j),(-0.007773120533188038+2.5554133752855583j),(0.007773120533188038-2.5554133752855583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00494202557577118+0.9698531715925118j),(0.00993218194003893-1.9444532439508224j),(-0.004942025575771343+0.9698531715925196j),0j,(-0.007773120533188038+2.5554133752855583j),(0.007773120533188038-2.5554133752855583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004942025575771178+0.9698531715925119j),(-0.004942025575771343+0.9698531715925196j),(0.00993218194003893-1.9444532439508224j),(0.007773120533188038-2.5554133752855583j),0j,(-0.007773120533188038+2.5554133752855583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007773120533188038+2.5554133752855583j),0j,(0.007773120533188038-2.5554133752855583j),(0.04162731272649049-12.329145057082652j),(0.000652115009145424+0.018225889517117726j),(0.0012371678116252132+0.01294174001109541j),(-0.004318985855733021+0.06407542765852356j),(-0.000652115009145424-0.018238188568053655j),(-0.0012371678116252132-0.012949726001002993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007773120533188038-2.5554133752855583j),(-0.007773120533188038+2.5554133752855583j),0j,(0.000652115009145424+0.018225889517117726j),(0.04150882166655064-12.326611622023341j),(0.0015863101361270338+0.00934805131412621j),(-0.000652115009145424-0.018238188568053655j),(-0.0042004947957931735+0.06154008826631771j),(-0.0015863101361270338-0.009353040650267371j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007773120533188038-2.5554133752855583j),(-0.007773120533188038+2.5554133752855583j),(0.0012371678116252132+0.01294174001109541j),(0.0015863101361270338+0.00934805131412621j),(0.04166081814920032-12.324498817570596j),(-0.0012371678116252132-0.012949726001002993j),(-0.0015863101361270338-0.009353040650267371j),(-0.00435249127844285+0.05942559794484195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004318985855733021+0.06407542765852356j),(-0.000652115009145424-0.018238188568053655j),(-0.0012371678116252132-0.012949726001002993j),(0.010760016785092093-0.15956141994062895j),(0.0016246333464836876+0.04541679074820753j),(0.0030821926405229312+0.032248693204598555j),(-0.006441030929359072+0.09555757419594844j),(-0.0009725183373382636-0.027199148269120486j),(-0.001845024828897718-0.01931230814022412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000652115009145424-0.018238188568053655j),(-0.0042004947957931735+0.06154008826631771j),(-0.0015863101361270338-0.009353040650267371j),(0.0016246333464836876+0.04541679074820753j),(0.010501273631657287-0.15325153688575646j),(0.0039520212061893165+0.02329317099873949j),(-0.0009725183373382636-0.027199148269120486j),(-0.006264321718581726+0.09177654781913279j),(-0.0023657110700622827-0.013948465247219561j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012371678116252132-0.012949726001002993j),(-0.0015863101361270338-0.009353040650267371j),(-0.00435249127844285+0.05942559794484195j),(0.0030821926405229312+0.032248693204598555j),(0.0039520212061893165+0.02329317099873949j),(0.010873848235236998-0.14798582628731227j),(-0.001845024828897718-0.01931230814022412j),(-0.0023657110700622827-0.013948465247219561j),(-0.006490998553978356+0.08862314606803022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006441030929359072+0.09555757419594844j),(-0.0009725183373382636-0.027199148269120486j),(-0.001845024828897718-0.01931230814022412j),(0.006786764206051321-0.10012277033948079j),(0.0010247199111389214+0.02849721892316769j),(0.0019440596707839437+0.02024381117233991j),(-0.00034573327669224917+0.005129215121284232j),(-5.22015738006577e-05-0.0014599604872968797j),(-9.903484188622564e-05-0.0010366209457830504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
