,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.35866537322330816-11.68056392988238j),(-0.1784655006467184+5.826060114241079j),(-0.17846550064671843+5.826060114241079j),(-0.2810220881698926+15.362540819954084j),(0.2810220881698926-15.362540819954084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.1784655006467184+5.826060114241079j),(0.3586653732233069-11.680563929882378j),(-0.17846550064671712+5.826060114241075j),0j,(-0.2810220881698926+15.362540819954084j),(0.2810220881698926-15.362540819954084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.17846550064671843+5.826060114241079j),(-0.17846550064671712+5.826060114241075j),(0.35866537322330694-11.680563929882378j),(0.2810220881698926-15.362540819954084j),0j,(-0.2810220881698926+15.362540819954084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2810220881698926+15.362540819954084j),0j,(0.2810220881698926-15.362540819954084j),(1.4418282186576825-74.08831198975173j),(-0.03254296795890652+0.10887076402849517j),(-0.018799192584646643+0.08286787656765951j),(-0.09301806209561515+0.35336386948842136j),(0.03254296795890652-0.1088728091938726j),(0.018799192584646643-0.08286920452947938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2810220881698926-15.362540819954084j),(-0.2810220881698926+15.362540819954084j),0j,(-0.03254296795890652+0.10887076402849517j),(1.4345834353582256-74.07520891025825j),(-0.009482147124933851+0.0649766262388023j),(0.03254296795890652-0.1088728091938726j),(-0.08577327879615823+0.3402604733302028j),(0.009482147124933851-0.06497745589773984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2810220881698926-15.362540819954084j),(-0.2810220881698926+15.362540819954084j),(-0.018799192584646643+0.08286787656765951j),(-0.009482147124933851+0.0649766262388023j),(1.4284149348821367-74.06311990804814j),(0.018799192584646643-0.08286920452947938j),(0.009482147124933851-0.06497745589773984j),(-0.07960477832006922+0.32817119078298407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.09301806209561515+0.35336386948842136j),(0.03254296795890652-0.1088728091938726j),(0.018799192584646643-0.08286920452947938j),(0.23173864024976953-0.880333922040158j),(-0.08107525543519484+0.2712346225539769j),(-0.04683498268198096+0.20645227379244244j),(-0.1387205781541544+0.5269819556532527j),(0.04853228747628831-0.16236522989606428j),(0.02803579009733432-0.12358528767980168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03254296795890652-0.1088728091938726j),(-0.08577327879615823+0.3402604733302028j),(0.009482147124933851-0.06497745589773984j),(-0.08107525543519484+0.2712346225539769j),(0.2137311428301124-0.8477075299427709j),(-0.02362315266385255+0.16187886541778726j),(0.04853228747628831-0.16236522989606428j),(-0.12791621924513766+0.5074404746774123j),(0.0141410055389187-0.09690279550067563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.018799192584646643-0.08286920452947938j),(0.009482147124933851-0.06497745589773984j),(-0.07960477832006922+0.32817119078298407j),(-0.04683498268198096+0.20645227379244244j),(-0.02362315266385255+0.16187886541778726j),(0.19835580263692587-0.8175864794688675j),(0.02803579009733432-0.12358528767980168j),(0.0141410055389187-0.09690279550067563j),(-0.1187169526391784+0.4894113712254908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1387205781541544+0.5269819556532527j),(0.04853228747628831-0.16236522989606428j),(0.02803579009733432-0.12358528767980168j),(0.14616664083509412-0.5551748186148148j),(-0.05113734044972854+0.17105353934127518j),(-0.029540658755987385+0.130201458250301j),(-0.007446062680939716+0.028286651668635653j),(0.0026050529734402356-0.008715229529016174j),(0.001504868658653065-0.006633650253988731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
