,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.30030751732296274-10.688784258494048j),(-0.14942741228420667+5.331372369559208j),(-0.14942741228420664+5.331372369559207j),(-0.23525209100811395+14.056312437734762j),(0.23525209100811395-14.056312437734762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.14942741228420667+5.331372369559208j),(0.3003075173229564-10.688784258493996j),(-0.1494274122842001+5.331372369559155j),0j,(-0.23525209100811395+14.056312437734762j),(0.23525209100811395-14.056312437734762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.14942741228420664+5.331372369559207j),(-0.1494274122842001+5.331372369559155j),(0.3003075173229564-10.688784258493996j),(0.23525209100811395-14.056312437734762j),0j,(-0.23525209100811395+14.056312437734762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.23525209100811395+14.056312437734762j),0j,(0.23525209100811395-14.056312437734762j),(1.2084988509104402-67.79232833825881j),(-0.026898947332867+0.10085880915086165j),(-0.01511109711951461+0.07636291628021116j),(-0.07936906694706315+0.3268315141418823j),(0.026898947332867-0.10086104449167814j),(0.01511109711951461-0.07636436772628562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.23525209100811395-14.056312437734762j),(-0.23525209100811395+14.056312437734762j),0j,(-0.026898947332867+0.10085880915086165j),(1.2023623333553475-67.77996171500078j),(-0.00713630914097999+0.05950909778299381j),(0.026898947332867-0.10086104449167814j),(-0.07323254939197059+0.3144645447731581j),(0.00713630914097999-0.059510004590094756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.23525209100811395-14.056312437734762j),(-0.23525209100811395+14.056312437734762j),(-0.01511109711951461+0.07636291628021116j),(-0.00713630914097999+0.05950909778299381j),(1.1972379284897474-67.76856554989484j),(0.01511109711951461-0.07636436772628562j),(0.00713630914097999-0.059510004590094756j),(-0.06810814452637057+0.303068073262182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.07936906694706315+0.3268315141418823j),(0.026898947332867-0.10086104449167814j),(0.01511109711951461-0.07636436772628562j),(0.1977344962669607-0.8142319761543428j),(-0.0670141404651195+0.25127435927024966j),(-0.03764672172549594+0.1902463758178487j),(-0.11836542931989757+0.48741347195725787j),(0.040115193132252494-0.1504170490107107j),(0.02253562460598133-0.11388443279411382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.026898947332867-0.10086104449167814j),(-0.07323254939197059+0.3144645447731581j),(0.00713630914097999-0.059510004590094756j),(-0.0670141404651195+0.25127435927024966j),(0.18248726946339638-0.7834390499732796j),(-0.01777889733966692+0.1482575139165544j),(0.040115193132252494-0.1504170490107107j),(-0.10921385978686945+0.4689702459622821j),(0.01064258819868693-0.08874902418638408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.01511109711951461-0.07636436772628562j),(0.00713630914097999-0.059510004590094756j),(-0.06810814452637057+0.303068073262182j),(-0.03764672172549594+0.1902463758178487j),(-0.01777889733966692+0.1482575139165544j),(0.16971332712468146-0.7550442387339715j),(0.02253562460598133-0.11388443279411382j),(0.01064258819868693-0.08874902418638408j),(-0.10157168374452955+0.45197435203261827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.11836542931989757+0.48741347195725787j),(0.040115193132252494-0.1504170490107107j),(0.02253562460598133-0.11388443279411382j),(0.12471889480929946-0.5134737081343573j),(-0.04226844426842366+0.1584615163106919j),(-0.02374526253860149+0.11997826810211343j),(-0.006353465489401887+0.026162746090166184j),(0.00215325113617117-0.008073890623286673j),(0.0012096379326201581-0.006112940388886657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
