,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015828063901730693-2.4546322192896604j),(-0.007875682385154464+1.2243200489485013j),(-0.007875682385154466+1.2243200489485013j),(-0.012387594721457729+3.2259361253796057j),(0.012387594721457729-3.2259361253796057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007875682385154464+1.2243200489485013j),(0.015828063901730798-2.4546322192896683j),(-0.007875682385154573+1.2243200489485093j),0j,(-0.012387594721457729+3.2259361253796057j),(0.012387594721457729-3.2259361253796057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007875682385154466+1.2243200489485013j),(-0.007875682385154573+1.2243200489485093j),(0.015828063901730798-2.4546322192896683j),(0.012387594721457729-3.2259361253796057j),0j,(-0.012387594721457729+3.2259361253796057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012387594721457729+3.2259361253796057j),0j,(0.012387594721457729-3.2259361253796057j),(0.06564430714689289-15.56384930967887j),(0.0003286873228488677+0.02329775701756938j),(0.0011908354767795636+0.016676044390910496j),(-0.0061880783341041025+0.08049031240610509j),(-0.0003286873228488677-0.02330749961178352j),(-0.0011908354767795636-0.016682370428543244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012387594721457729-3.2259361253796057j),(-0.012387594721457729+3.2259361253796057j),0j,(0.0003286873228488677+0.02329775701756938j),(0.0654098701717023-15.560639579753802j),(0.0017204897969907203+0.012163153079099319j),(-0.0003286873228488677-0.02330749961178352j),(-0.005953641358913506+0.07727907397906185j),(-0.0017204897969907203-0.012167105341568552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012387594721457729-3.2259361253796057j),(-0.012387594721457729+3.2259361253796057j),(0.0011908354767795636+0.016676044390910496j),(0.0017204897969907203+0.012163153079099319j),(0.06550356591655641-15.557912324890829j),(-0.0011908354767795636-0.016682370428543244j),(-0.0017204897969907203-0.012167105341568552j),(-0.00604733710376762+0.07455048366874012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0061880783341041025+0.08049031240610509j),(-0.0003286873228488677-0.02330749961178352j),(-0.0011908354767795636-0.016682370428543244j),(0.015416541976872065-0.2004711850961809j),(0.0008188684170396662+0.05805038546351916j),(0.002966763528855447+0.04155071332547253j),(-0.009228463642767961+0.12003757572702374j),(-0.0004901810941907985-0.034759161270752285j),(-0.0017759280520758835-0.02487891081250957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003286873228488677-0.02330749961178352j),(-0.005953641358913506+0.07727907397906185j),(-0.0017204897969907203-0.012167105341568552j),(0.0008188684170396662+0.05805038546351916j),(0.014869038065180635-0.19247761231559624j),(0.004286306950884397+0.030305665797939835j),(-0.0004901810941907985-0.034759161270752285j),(-0.008878840870518408+0.11524856119420782j),(-0.0025658171538936775-0.018145162879333453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011908354767795636-0.016682370428543244j),(-0.0017204897969907203-0.012167105341568552j),(-0.00604733710376762+0.07455048366874012j),(0.002966763528855447+0.04155071332547253j),(0.004286306950884397+0.030305665797939835j),(0.015096336655474198-0.1856812271817413j),(-0.0017759280520758835-0.02487891081250957j),(-0.0025658171538936775-0.018145162879333453j),(-0.009018572096948244+0.11117933402621362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009228463642767961+0.12003757572702374j),(-0.0004901810941907985-0.034759161270752285j),(-0.0017759280520758835-0.02487891081250957j),(0.009723817105442133-0.12603401342143994j),(0.000516492397105787+0.03649667856982362j),(0.001871254007089575+0.026131060303565275j),(-0.0004953534626741727+0.00644322078832613j),(-2.6311302914988475e-05-0.0018657570275644275j),(-9.532595501369151e-05-0.001335417800361203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0004901810941907985-0.034759161270752285j),(-0.008878840870518408+0.11524856119420782j),(-0.0025658171538936775-0.018145162879333453j),(0.000516492397105787+0.03649667856982362j),(0.009391983572726852-0.12101195665653604j),(0.002703541748254089+0.019067112516911202j),(-2.6311302914988475e-05-0.0018657570275644275j),(-0.00047658686645972247+0.0061861622980446665j),(-0.00013772459436041146-0.0009739724412425343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017759280520758835-0.02487891081250957j),(-0.0025658171538936775-0.018145162879333453j),(-0.009018572096948244+0.11117933402621362j),(0.001871254007089575+0.026131060303565275j),(0.002703541748254089+0.019067112516911202j),(0.009533086729110254-0.11674108644443665j),(-9.532595501369151e-05-0.001335417800361203j),(-0.00013772459436041146-0.0009739724412425343j),(-0.00048408717740367553+0.005967739617292881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
