,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.18449109632437813-8.378856562659273j),(-0.09179900825583143+4.179213680096539j),(-0.09179900825583144+4.179213680096539j),(-0.14446962870057933+11.01580918841914j),(0.14446962870057933-11.01580918841914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.09179900825583143+4.179213680096539j),(0.18449109632437416-8.378856562659236j),(-0.0917990082558274+4.179213680096502j),0j,(-0.14446962870057933+11.01580918841914j),(0.14446962870057933-11.01580918841914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.09179900825583144+4.179213680096539j),(-0.0917990082558274+4.179213680096502j),(0.18449109632437416-8.378856562659236j),(0.14446962870057933-11.01580918841914j),0j,(-0.14446962870057933+11.01580918841914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.14446962870057933+11.01580918841914j),0j,(0.14446962870057933-11.01580918841914j),(0.7446230013631592-53.13414916798744j),(-0.015478852746775977+0.08078323073194049j),(-0.007819245441294895+0.06041080747979653j),(-0.051218067341432694+0.2620328671467901j),(0.015478852746775977-0.0807860833635264j),(0.007819245441294895-0.0604126597436154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.14446962870057933-11.01580918841914j),(-0.14446962870057933+11.01580918841914j),0j,(-0.015478852746775977+0.08078323073194049j),(0.7408041331950546-53.12386039007544j),(-0.0026761280857935553+0.046402883104911315j),(0.015478852746775977-0.0807860833635264j),(-0.04739919917332815+0.25174364754541084j),(0.0026761280857935553-0.046404040327362304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.14446962870057933-11.01580918841914j),(-0.14446962870057933+11.01580918841914j),(-0.007819245441294895+0.06041080747979653j),(-0.0026761280857935553+0.046402883104911315j),(0.7378408902413935-53.11444310475941j),(0.007819245441294895-0.0604126597436154j),(0.0026761280857935553-0.046404040327362304j),(-0.044435956219667096+0.24232597121039326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.051218067341432694+0.2620328671467901j),(0.015478852746775977-0.0807860833635264j),(0.007819245441294895-0.0604126597436154j),(0.12760108106449422-0.6527936039419178j),(-0.03856292216104307+0.20125998559592403j),(-0.01948031667744568+0.1505047458848282j),(-0.07638301372306153+0.39077733944434606j),(0.02308406941426709-0.12047866767508572j),(0.011661071236150787-0.0900951804268947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.015478852746775977-0.0807860833635264j),(-0.04739919917332815+0.25174364754541084j),(0.0026761280857935553-0.046404040327362304j),(-0.03856292216104307+0.20125998559592403j),(0.11812623204239509-0.6271740177628814j),(-0.006667116791774692+0.11560582045849402j),(0.02308406941426709-0.12047866767508572j),(-0.07068782304461657+0.3754327229289944j),(0.003990988705981136-0.06920371332057504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.007819245441294895-0.0604126597436154j),(0.0026761280857935553-0.046404040327362304j),(-0.044435956219667096+0.24232597121039326j),(-0.01948031667744568+0.1505047458848282j),(-0.006667116791774692+0.11560582045849402j),(0.11073691471679761-0.6037096648588215j),(0.011661071236150787-0.0900951804268947j),(0.003990988705981136-0.06920371332057504j),(-0.0662686514721047+0.36138786457966177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07638301372306153+0.39077733944434606j),(0.02308406941426709-0.12047866767508572j),(0.011661071236150787-0.0900951804268947j),(0.08048300173860284-0.4116221588734911j),(-0.024323146053630482+0.12690801623051648j),(-0.012286999043738154+0.09490681132253967j),(-0.00409998801554131+0.02097563751904185j),(0.0012390766393633903-0.00646689714793355j),(0.0006259278075873675-0.004836011856609613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.02308406941426709-0.12047866767508572j),(-0.07068782304461657+0.3754327229289944j),(0.003990988705981136-0.06920371332057504j),(-0.024323146053630482+0.12690801623051648j),(0.07452132185036343-0.39547321994195184j),(-0.00420521180437851+0.07290310791442199j),(0.0012390766393633903-0.00646689714793355j),(-0.0037942889812965144+0.020151989161252257j),(0.0002142230983973741-0.003714626870760001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.011661071236150787-0.0900951804268947j),(0.003990988705981136-0.06920371332057504j),(-0.0662686514721047+0.36138786457966177j),(-0.012286999043738154+0.09490681132253967j),(-0.00420521180437851+0.07290310791442199j),(0.06985804093730245-0.3806771554297683j),(0.0006259278075873675-0.004836011856609613j),(0.0002142230983973741-0.003714626870760001j),(-0.0035570824401719254+0.019398107530959195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00409998801554131+0.02097563751904185j),(0.0012390766393633903-0.00646689714793355j),(0.0006259278075873675-0.004836011856609613j),(0.007623791048631881-0.03873489025670021j),(-0.002304021708341579+0.011947881233543858j),(-0.0011638918939484565+0.008942341468640995j),0j,(-0.0035238030330905713+0.018027861259699164j),(0.0010649450689781887-0.005558082535410621j),(0.000537964086361089-0.004156390990360741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0012390766393633903-0.00646689714793355j),(-0.0037942889812965144+0.020151989161252257j),(0.0002142230983973741-0.003714626870760001j),(-0.002304021708341579+0.011947881233543858j),(0.033160406773083115-0.11617288884776486j),(-0.0003983407106999709+0.0068759484415974025j),(-0.0260841409822881+0.0789681076245638j),(0.0010649450689781887-0.005558082535410621j),(-0.003261064903124979+0.017319962951124274j),(0.00018411761230259678-0.0031925979745225292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0006259278075873675-0.004836011856609613j),(0.0002142230983973741-0.003714626870760001j),(-0.0035570824401719254+0.019398107530959195j),(-0.0011638918939484565+0.008942341468640995j),(-0.0003983407106999709+0.0068759484415974025j),(0.006614276228085022-0.03582403154682999j),0j,(0.000537964086361089-0.004156390990360741j),(0.00018411761230259678-0.0031925979745225292j),(-0.0030571937879130965+0.016672026819275057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0260841409822881+0.0789681076245638j),0j,(0.026105052888661624-0.07895760766038129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
