,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.045011483440267286-4.139245033227205j),(-0.022396703569339774+2.0645713234029097j),(-0.022396703569339774+2.0645713234029097j),(-0.03523095240553863+5.440246233955239j),(0.03523095240553863-5.440246233955239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.022396703569339774+2.0645713234029097j),(0.045011483440267036-4.139245033227194j),(-0.022396703569339517+2.0645713234029j),0j,(-0.03523095240553863+5.440246233955239j),(0.03523095240553863-5.440246233955239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.022396703569339774+2.0645713234029097j),(-0.022396703569339517+2.0645713234029j),(0.04501148344026703-4.139245033227194j),(0.03523095240553863-5.440246233955239j),0j,(-0.03523095240553863+5.440246233955239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03523095240553863+5.440246233955239j),0j,(0.03523095240553863-5.440246233955239j),(0.18378380719126114-26.24523612382144j),(-0.001972660238873053+0.040112004961695674j),(0.0001738365492962666+0.029212013867143456j),(-0.014687254178613034+0.1339301693973802j),(0.001972660238873053-0.04011778193036089j),(-0.0001738365492962666-0.02921576495441817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03523095240553863-5.440246233955239j),(-0.03523095240553863+5.440246233955239j),0j,(-0.001972660238873053+0.040112004961695674j),(0.18293484244744493-26.23983448111786j),(0.001559835492905435+0.0217505026327445j),(0.001972660238873053-0.04011778193036089j),(-0.013838289434796822+0.12852763221246724j),(-0.001559835492905435-0.021752846166298256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03523095240553863-5.440246233955239j),(-0.03523095240553863+5.440246233955239j),(0.0001738365492962666+0.029212013867143456j),(0.001559835492905435+0.0217505026327445j),(0.1825888321081023-26.235070883804383j),(-0.0001738365492962666-0.02921576495441817j),(-0.001559835492905435-0.021752846166298256j),(-0.013492279095454193+0.1237632430321338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014687254178613034+0.1339301693973802j),(0.001972660238873053-0.04011778193036089j),(-0.0001738365492962666-0.02921576495441817j),(0.03659078931203594-0.333630556617332j),(-0.004914546606672168+0.0999369621135835j),(0.0004330841199230717+0.07277983015371528j),(-0.0219035351334229+0.1997340098527404j),(0.0029418863677991144-0.059828830855682705j),(-0.00025924757062680513-0.04357033155051959j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.001972660238873053-0.04011778193036089j),(-0.013838289434796822+0.12852763221246724j),(-0.001559835492905435-0.021752846166298256j),(-0.004914546606672168+0.0999369621135835j),(0.034512776679108306-0.32017950417287677j),(0.0038860641470649785+0.05418959195025465j),(0.0029418863677991144-0.059828830855682705j),(-0.020637448983685427+0.19167704688333267j),(-0.0023262286541595434-0.03244066075667604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0001738365492962666-0.02921576495441817j),(-0.001559835492905435-0.021752846166298256j),(-0.013492279095454193+0.1237632430321338j),(0.0004330841199230717+0.07277983015371528j),(0.0038860641470649785+0.05418959195025465j),(0.0336444784424884-0.30830984039642506j),(-0.00025924757062680513-0.04357033155051959j),(-0.0023262286541595434-0.03244066075667604j),(-0.020121433564318978+0.18457177284561j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0219035351334229+0.1997340098527404j),(0.0029418863677991144-0.059828830855682705j),(-0.00025924757062680513-0.04357033155051959j),(0.023079244589855465-0.21019014762195518j),(-0.003099797116055164+0.06296420395535801j),(0.0002731631243712782+0.04585966833394547j),(-0.0011757094564325665+0.010721062272579612j),(0.00015791074825604934-0.003211414129082565j),(-1.391555374447305e-05-0.002338711560111664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0029418863677991144-0.059828830855682705j),(-0.020637448983685427+0.19167704688333267j),(-0.0023262286541595434-0.03244066075667604j),(-0.003099797116055164+0.06296420395535801j),(0.021782237375921037-0.2017194407897981j),(0.002451092928801058+0.03415112088898486j),(0.00015791074825604934-0.003211414129082565j),(-0.0011077501316095499+0.010288591098608921j),(-0.00012486427464151458-0.0017413075739698897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.00025924757062680513-0.04357033155051959j),(-0.0023262286541595434-0.03244066075667604j),(-0.020121433564318978+0.18457177284561j),(0.0002731631243712782+0.04585966833394547j),(0.002451092928801058+0.03415112088898486j),(0.021232251474439474-0.19424187887015223j),(-1.391555374447305e-05-0.002338711560111664j),(-0.00012486427464151458-0.0017413075739698897j),(-0.0010800521274052695+0.009907203444706962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0011757094564325665+0.010721062272579612j),(0.00015791074825604934-0.003211414129082565j),(-1.391555374447305e-05-0.002338711560111664j),(0.002186192543921143-0.019391488974833452j),(-0.0002936297726905152+0.005815382632470655j),(2.5875508336056427e-05+0.004247375058872571j),0j,(-0.0010104830874885765+0.00921439565453976j),(0.00013571902443446586-0.002760103396808829j),(-1.1959954591583377e-05-0.0020100446288639708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00015791074825604934-0.003211414129082565j),(-0.0011077501316095499+0.010288591098608921j),(-0.00012486427464151458-0.0017413075739698897j),(-0.0002936297726905152+0.005815382632470655j),(0.0108628148070637-0.061431446012499155j),(0.0002321809565534083+0.0031745644000160827j),(-0.008783236623339566+0.04285209689270356j),(0.00013571902443446586-0.002760103396808829j),(-0.0009520743131140212+0.008842701096217747j),(-0.00010731668191189372-0.001496595816241321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.391555374447305e-05-0.002338711560111664j),(-0.00012486427464151458-0.0017413075739698897j),(-0.0010800521274052695+0.009907203444706962j),(2.5875508336056427e-05+0.004247375058872571j),(0.0002321809565534083+0.0031745644000160827j),(0.002008320929172518-0.017923722767822593j),0j,(-1.1959954591583377e-05-0.0020100446288639708j),(-0.00010731668191189372-0.001496595816241321j),(-0.0009282688017672487+0.008514911120610808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
