,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.11267716594794566-6.5485801696680195j),(-0.056065740862650065+3.2663026311498693j),(-0.056065740862650065+3.2663026311498697j),(-0.08821329423566349+8.608147295830136j),(0.08821329423566349-8.608147295830136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.056065740862650065+3.2663026311498693j),(0.11267716594794377-6.5485801696680035j),(-0.056065740862648164+3.266302631149853j),0j,(-0.08821329423566349+8.608147295830136j),(0.08821329423566349-8.608147295830136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.056065740862650065+3.2663026311498697j),(-0.056065740862648164+3.266302631149853j),(0.11267716594794377-6.5485801696680035j),(0.08821329423566349-8.608147295830136j),0j,(-0.08821329423566349+8.608147295830136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08821329423566349+8.608147295830136j),0j,(0.08821329423566349-8.608147295830136j),(0.45628982957836206-41.52417636191919j),(-0.008370918860600828+0.06369581836150512j),(-0.003459888279547853+0.047144928691533014j),(-0.03289610994686627+0.20801858679616494j),(0.008370918860600828-0.06369946910640904j),(0.003459888279547853-0.04714729918435476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08821329423566349-8.608147295830136j),(-0.08821329423566349+8.608147295830136j),0j,(-0.008370918860600828+0.06369581836150512j),(0.4539828197706516-41.515853221446186j),(-0.00019693744881527173+0.035778657262164004j),(0.008370918860600828-0.06369946910640904j),(-0.03058910013915576+0.19969488105730343j),(0.00019693744881527173-0.03578013825395648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08821329423566349-8.608147295830136j),(-0.08821329423566349+8.608147295830136j),(-0.003459888279547853+0.047144928691533014j),(-0.00019693744881527173+0.035778657262164004j),(0.45239253486503994-41.50831624980887j),(0.003459888279547853-0.04714729918435476j),(0.00019693744881527173-0.03578013825395648j),(-0.028998815233544122+0.19215740900115794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03289610994686627+0.20801858679616494j),(0.008370918860600828-0.06369946910640904j),(0.003459888279547853-0.04714729918435476j),(0.08195504848034316-0.5182215898631226j),(-0.02085471693016739+0.15869026650540402j),(-0.008619721667544076+0.11745549634013558j),(-0.049058938533476884+0.31022425082896277j),(0.012483798069566562-0.0949968961240089j),(0.005159833387996223-0.07031215716510707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.008370918860600828-0.06369946910640904j),(-0.03058910013915576+0.19969488105730343j),(0.00019693744881527173-0.03578013825395648j),(-0.02085471693016739+0.15869026650540402j),(0.0762456454463223-0.4974962224568149j),(-0.0004906360719039344+0.08913763916235226j),(0.012483798069566562-0.0949968961240089j),(-0.045618426797122476+0.297810863079678j),(0.0002936986230886627-0.05335997496832818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.003459888279547853-0.04714729918435476j),(0.00019693744881527173-0.03578013825395648j),(-0.028998815233544122+0.19215740900115794j),(-0.008619721667544076+0.11745549634013558j),(-0.0004906360719039344+0.08913763916235226j),(0.07227713197536292-0.4787167197135364j),(0.005159833387996223-0.07031215716510707j),(0.0002936986230886627-0.05335997496832818j),(-0.043246788036152485+0.2865700087994147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.049058938533476884+0.31022425082896277j),(0.012483798069566562-0.0949968961240089j),(0.005159833387996223-0.07031215716510707j),(0.05169226039704856-0.3267086459178455j),(-0.013153887137526542+0.10004796190628136j),(-0.005436796210249821+0.07405507934130384j),(-0.0026333218635716726+0.016651813649832627j),(0.0006700890679599799-0.005099119773333395j),(0.00027696282225359833-0.003774124477059735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.012483798069566562-0.0949968961240089j),(-0.045618426797122476+0.297810863079678j),(0.0002936986230886627-0.05335997496832818j),(-0.013153887137526542+0.10004796190628136j),(0.04810519185879614-0.31364717075148096j),(-0.00030946339559699006+0.05620466828384178j),(0.0006700890679599799-0.005099119773333395j),(-0.002448646551629596+0.01598550397542175j),(1.5764772508327347e-05-0.0028641873005028767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.005159833387996223-0.07031215716510707j),(0.0002936986230886627-0.05335997496832818j),(-0.043246788036152485+0.2865700087994147j),(-0.005436796210249821+0.07405507934130384j),(-0.00030946339559699006+0.05620466828384178j),(0.04559966155418441-0.3018075190530299j),(0.00027696282225359833-0.003774124477059735j),(1.5764772508327347e-05-0.0028641873005028767j),(-0.0023213448123656165+0.015382132026775906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0026333218635716726+0.016651813649832627j),(0.0006700890679599799-0.005099119773333395j),(0.00027696282225359833-0.003774124477059735j),(0.004896574227916073-0.030619732225441794j),(-0.0012460082855693172+0.009382974084230111j),(-0.0005150031358864912+0.006953791039059538j),0j,(-0.0022632523643444005+0.014311678771576146j),(0.0005759192176093373-0.004382523474520941j),(0.00023804031363289284-0.0032437341838836065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0006700890679599799-0.005099119773333395j),(-0.002448646551629596+0.01598550397542175j),(1.5764772508327347e-05-0.0028641873005028767j),(-0.0012460082855693172+0.009382974084230111j),(0.022344053605450505-0.0936640316335341j),(-2.93140689868176e-05+0.005285833852030509j),(-0.01777054709222349+0.06428491256746326j),(0.0005759192176093373-0.004382523474520941j),(-0.0021045300895739163+0.013739007816742477j),(1.3549296478490252e-05-0.0024616735118722062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00027696282225359833-0.003774124477059735j),(1.5764772508327347e-05-0.0028641873005028767j),(-0.0023213448123656165+0.015382132026775906j),(-0.0005150031358864912+0.006953791039059538j),(-2.93140689868176e-05+0.005285833852030509j),(0.004316463300433452-0.028287603970660616j),0j,(0.00023804031363289284-0.0032437341838836065j),(1.3549296478490252e-05-0.0024616735118722062j),(-0.0019951184880678354+0.013220429739279666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01777054709222349+0.06428491256746326j),0j,(0.017790876964246992-0.06426800252242644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0022632523643444005+0.014311678771576146j),(0.0005759192176093373-0.004382523474520941j),(0.00023804031363289284-0.0032437341838836065j),0j,(0.00511801064429445-0.03203231033163011j),(-0.0013023561722124368+0.00981529734699271j),(-0.0005382929796683278+0.007273454701374526j),(-0.0028547582799500503+0.01805206706808293j),(0.0007264369546030995-0.005527905492584439j),(0.00030025266603543496-0.004091491150206366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0005759192176093373-0.004382523474520941j),(-0.0021045300895739163+0.013739007816742477j),(1.3549296478490252e-05-0.0024616735118722062j),0j,(-0.0013023561722124368+0.00981529734699271j),(0.004759083683890159-0.03075202940216589j),(-3.063973098718129e-05+0.005528118845958012j),(0.0007264369546030995-0.005527905492584439j),(-0.002654553594316242+0.01732972731677911j),(1.709043450869104e-05-0.0031050372248640316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
