,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.9966378484903252-19.45817342071501j),(-0.4959185959063046+9.70550348355306j),(-0.4959185959063046+9.70550348355306j),(-0.7825347105973445+25.628011772062973j),(0.7825347105973445-25.628011772062973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.4959185959063046+9.70550348355306j),(0.9966378484903092-19.458173420714953j),(-0.49591859590628845+9.705503483553j),0j,(-0.7825347105973445+25.628011772062973j),(0.7825347105973445-25.628011772062973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.4959185959063046+9.70550348355306j),(-0.49591859590628845+9.705503483553j),(0.9966378484903092-19.458173420714953j),(0.7825347105973445-25.628011772062973j),0j,(-0.7825347105973445+25.628011772062973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.7825347105973445+25.628011772062973j),0j,(0.7825347105973445-25.628011772062973j),(3.9804564135525666-123.53636606502988j),(-0.08739471341218835+0.1565054619736276j),(-0.056480975016985756+0.12456836408988894j),(-0.22455675317442322+0.530656436142255j),(0.08739471341218835-0.15650668720227598j),(0.056480975016985756-0.12456915965238163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.7825347105973445-25.628011772062973j),(-0.7825347105973445+25.628011772062973j),0j,(-0.08739471341218835+0.1565054619736276j),(3.9634462836854447-123.52103792207039j),(-0.035437100406209676+0.10265448518425692j),(0.08739471341218835-0.15650668720227598j),(-0.20754662330730098+0.515328103473561j),(0.035437100406209676-0.10265498222078505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.7825347105973445-25.628011772062973j),(-0.7825347105973445+25.628011772062973j),(-0.056480975016985756+0.12456836408988894j),(-0.035437100406209676+0.10265448518425692j),(3.9481159643444754-123.50714051079683j),(0.056480975016985756-0.12456915965238163j),(0.035437100406209676-0.10265498222078505j),(-0.19221630396633183+0.5014305242541401j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.22455675317442322+0.530656436142255j),(0.08739471341218835-0.15650668720227598j),(0.056480975016985756-0.12456915965238163j),(0.5594448590646034-1.3220328920163156j),(-0.21772902589972934+0.3899076768112868j),(-0.14071271810590089+0.3103414906909394j),(-0.3348881058901802+0.791383586847987j),(0.130334312487541-0.2334030364057063j),(0.08423174308891512-0.18577366005962112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.08739471341218835-0.15650668720227598j),(-0.20754662330730098+0.515328103473561j),(0.035437100406209676-0.10265498222078505j),(-0.21772902589972934+0.3899076768112868j),(0.5171156329244094-1.2838709995992674j),(-0.08828549291951662+0.2557465531310708j),(0.130334312487541-0.2334030364057063j),(-0.30952039776464546+0.768523992463461j),(0.052848392513306953-0.1530924012309975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.056480975016985756-0.12456915965238163j),(0.035437100406209676-0.10265498222078505j),(-0.19221630396633183+0.5014305242541401j),(-0.14071271810590089+0.3103414906909394j),(-0.08828549291951662+0.2557465531310708j),(0.47891348998150896-1.249243981220706j),(0.08423174308891512-0.18577366005962112j),(0.052848392513306953-0.1530924012309975j),(-0.2866578405971885+0.7477981228761165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.3348881058901802+0.791383586847987j),(0.130334312487541-0.2334030364057063j),(0.08423174308891512-0.18577366005962112j),(0.3528637938576022-0.833806257775536j),(-0.13733022811284182+0.24591521344477563j),(-0.08875302498602412+0.1957349050196412j),(-0.017975687967422015+0.04247885836943896j),(0.006995915625300835-0.012528304467324607j),(0.004521281897109-0.00997171678259834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
