,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09841783158229188-6.120296592229529j),(-0.048970581169143615+3.0526824632053757j),(-0.04897058116914361+3.0526824632053753j),(-0.07704624231866289+8.044911802107022j),(0.07704624231866289-8.044911802107022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.048970581169143615+3.0526824632053757j),(0.09841783158229134-6.1202965922295185j),(-0.04897058116914305+3.052682463205364j),0j,(-0.07704624231866289+8.044911802107022j),(0.07704624231866289-8.044911802107022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04897058116914361+3.0526824632053753j),(-0.04897058116914305+3.052682463205364j),(0.09841783158229134-6.1202965922295185j),(0.07704624231866289-8.044911802107022j),0j,(-0.07704624231866289+8.044911802107022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07704624231866289+8.044911802107022j),0j,(0.07704624231866289-8.044911802107022j),(0.39895060449544-38.80789677386383j),(-0.006978957463541006+0.05957756226459177j),(-0.0026341063469852715+0.04398376235155208j),(-0.029154924586004802+0.19507811956540233j),(0.006978957463541006-0.05958146865516788j),(0.0026341063469852715-0.04398629883960131j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07704624231866289-8.044911802107022j),(-0.07704624231866289+8.044911802107022j),0j,(-0.006978957463541006+0.05957756226459177j),(0.39694940162045367-38.800068421518695j),(0.0002427382678707269+0.03327918443052503j),(0.006978957463541006-0.05958146865516788j),(-0.02715372171101851+0.18724916237131062j),(-0.0002427382678707269-0.033280769129684695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07704624231866289-8.044911802107022j),(-0.07704624231866289+8.044911802107022j),(-0.0026341063469852715+0.04398376235155208j),(0.0002427382678707269+0.03327918443052503j),(0.39562974287550523-38.79300385896031j),(0.0026341063469852715-0.04398629883960131j),(-0.0002427382678707269-0.033280769129684695j),(-0.02583406296607005+0.18018406435196116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.029154924586004802+0.19507811956540233j),(0.006978957463541006-0.05958146865516788j),(0.0026341063469852715-0.04398629883960131j),(0.07263452310154954-0.4859811344814522j),(-0.0173868824669721+0.14843054351653068j),(-0.006562426795090467+0.10958012569358722j),(-0.04347959851554474+0.29092575056574455j),(0.010407925003431094-0.08885560065337172j),(0.003928320448105195-0.06559806416541697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006978957463541006-0.05958146865516788j),(-0.02715372171101851+0.18724916237131062j),(-0.0002427382678707269-0.033280769129684695j),(-0.0173868824669721+0.14843054351653068j),(0.06768676257285973-0.466487752018649j),(0.0006047410026143423+0.08291071393465153j),(0.010407925003431094-0.08885560065337172j),(-0.04049514567307962+0.27925019590634753j),(-0.0003620027347436154-0.04963259211247775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0026341063469852715-0.04398629883960131j),(-0.0002427382678707269-0.033280769129684695j),(-0.02583406296607005+0.18018406435196116j),(-0.006562426795090467+0.10958012569358722j),(0.0006047410026143423+0.08291071393465153j),(0.06439253302662684-0.4488852631760585j),(0.003928320448105195-0.06559806416541697j),(-0.0003620027347436154-0.04963259211247775j),(-0.03852709968350333+0.2687138069526357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04347959851554474+0.29092575056574455j),(0.010407925003431094-0.08885560065337172j),(0.003928320448105195-0.06559806416541697j),(0.04581343982587339-0.3063625422817141j),(-0.010966588058222771+0.09357365695839216j),(-0.0041391797213047605+0.06908576443145793j),(-0.002333841310328649+0.015615933865303692j),(0.0005586630547916781-0.00476947530655703j),(0.0002108592731995651-0.003521087527340097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
