,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006723065779052902-1.5997800909399018j),(-0.0033452427727244907+0.7979372668431497j),(-0.0033452427727244903+0.7979372668431497j),(-0.005261547464937977+2.102426674531459j),(0.005261547464937977-2.102426674531459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0033452427727244907+0.7979372668431497j),(0.006723065779053052-1.5997800909399165j),(-0.0033452427727246443+0.7979372668431646j),0j,(-0.005261547464937977+2.102426674531459j),(0.005261547464937977-2.102426674531459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0033452427727244903+0.7979372668431497j),(-0.0033452427727246443+0.7979372668431646j),(0.006723065779053052-1.5997800909399165j),(0.005261547464937977-2.102426674531459j),0j,(-0.005261547464937977+2.102426674531459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005261547464937977+2.102426674531459j),0j,(0.005261547464937977-2.102426674531459j),(0.028495316513612732-10.143803360185672j),(0.0007684119044062083+0.014821140247911835j),(0.0011962415525199502+0.010450615795689884j),(-0.003241683583338096+0.052924596932261606j),(-0.0007684119044062083-0.01483608928447401j),(-0.0011962415525199502-0.010460322467833575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005261547464937977-2.102426674531459j),(-0.005261547464937977+2.102426674531459j),0j,(0.0007684119044062083+0.014821140247911835j),(0.028436162830383666-10.141728000898192j),(0.0014446088804464616+0.007483708500501443j),(-0.0007684119044062083-0.01483608928447401j),(-0.003182529900109028+0.05084692299934828j),(-0.0014446088804464616-0.0074897728520342335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005261547464937977-2.102426674531459j),(-0.005261547464937977+2.102426674531459j),(0.0011962415525199502+0.010450615795689884j),(0.0014446088804464616+0.007483708500501443j),(0.02860710740371362-10.140025837836001j),(-0.0011962415525199502-0.010460322467833575j),(-0.0014446088804464616-0.0074897728520342335j),(-0.0033534744734389854+0.049142710826748655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003241683583338096+0.052924596932261606j),(-0.0007684119044062083-0.01483608928447401j),(-0.0011962415525199502-0.010460322467833575j),(0.008076101875252718-0.1317656034023311j),(0.0019143672300524607+0.03693661359595275j),(0.0029802318447173307+0.02604389432233516j),(-0.004834418291914622+0.07892801160996239j),(-0.0011459553256462525-0.02212549731441788j),(-0.0017839902921973805-0.015599787264167985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007684119044062083-0.01483608928447401j),(-0.003182529900109028+0.05084692299934828j),(-0.0014446088804464616-0.0074897728520342335j),(0.0019143672300524607+0.03693661359595275j),(0.007965133765635369-0.12659601870058151j),(0.0035989966905920516+0.018649361145251675j),(-0.0011459553256462525-0.02212549731441788j),(-0.004746200660278205+0.07582951522446159j),(-0.00215438781014559-0.011169719051010593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011962415525199502-0.010460322467833575j),(-0.0014446088804464616-0.0074897728520342335j),(-0.0033534744734389854+0.049142710826748655j),(0.0029802318447173307+0.02604389432233516j),(0.0035989966905920516+0.018649361145251675j),(0.008384930533311791-0.12235316448281637j),(-0.0017839902921973805-0.015599787264167985j),(-0.00215438781014559-0.011169719051010593j),(-0.005001135341891666+0.07328797337168295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004834418291914622+0.07892801160996239j),(-0.0011459553256462525-0.02212549731441788j),(-0.0017839902921973805-0.015599787264167985j),(0.00509391390609434-0.0824790627310466j),(0.0012074664244165912+0.023116349928568907j),(0.0018797490016451456+0.0163093654515676j),(-0.00025949561417971744+0.004236595100379614j),(-6.15110987703387e-05-0.0011876236535508205j),(-9.575870944776512e-05-0.0008373450811979717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
