,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1958712668672538-8.633309741406137j),(-0.09746158207469682+4.306130929659655j),(-0.0974615820746968+4.306130929659654j),(-0.15338687607187565+11.350628829318762j),(0.15338687607187565-11.350628829318762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.09746158207469682+4.306130929659655j),(0.19587126686725453-8.633309741406164j),(-0.09746158207469757+4.306130929659681j),0j,(-0.15338687607187565+11.350628829318762j),(0.15338687607187565-11.350628829318762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0974615820746968+4.306130929659654j),(-0.09746158207469757+4.306130929659681j),(0.19587126686725453-8.633309741406164j),(0.15338687607187565-11.350628829318762j),0j,(-0.15338687607187565+11.350628829318762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.15338687607187565+11.350628829318762j),0j,(0.15338687607187565-11.350628829318762j),(0.7902586217139035-54.74850125061308j),(-0.016608973137748773+0.08308317047971363j),(-0.008528023735483885+0.06221648491210185j),(-0.05405394230095532+0.2693645991043967j),(0.016608973137748773-0.08308593893528551j),(0.008528023735483885-0.06221828251895557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.15338687607187565-11.350628829318762j),(-0.15338687607187565+11.350628829318762j),0j,(-0.016608973137748773+0.08308317047971363j),(0.7862051607248206-54.73796022827455j),(-0.0030961525183970965+0.04786707656302605j),(0.016608973137748773-0.08308593893528551j),(-0.05000048131187236+0.25882314810994705j),(0.0030961525183970965-0.04786819963792931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.15338687607187565-11.350628829318762j),(-0.15338687607187565+11.350628829318762j),(-0.008528023735483885+0.06221648491210185j),(-0.0030961525183970965+0.04786707656302605j),(0.7830253842375852-54.72830175382166j),(0.008528023735483885-0.06221828251895557j),(0.0030961525183970965-0.04786819963792931j),(-0.04682070482463695+0.24916429417633776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05405394230095532+0.2693645991043967j),(0.016608973137748773-0.08308593893528551j),(0.008528023735483885-0.06221828251895557j),(0.134666179952091-0.6710598538199051j),(-0.0413784244067614+0.2069898242006782j),(-0.02124611693637892+0.15500323844116565j),(-0.08061223765113568+0.4017113674504875j),(0.024769451269012626-0.12390851008846046j),(0.012718093200895038-0.09278795890110138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.016608973137748773-0.08308593893528551j),(-0.05000048131187236+0.25882314810994705j),(0.0030961525183970965-0.04786819963792931j),(-0.0413784244067614+0.2069898242006782j),(0.12460705091371888-0.6448122197989308j),(-0.007713536042943051+0.11925358075692188j),(0.024769451269012626-0.12390851008846046j),(-0.07456719178302354+0.3859905908229268j),(0.0046173835245459545-0.07138725726350151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.008528023735483885-0.06221828251895557j),(0.0030961525183970965-0.04786819963792931j),(-0.04682070482463695+0.24916429417633776j),(-0.02124611693637892+0.15500323844116565j),(-0.007713536042943051+0.11925358075692188j),(0.1166782297148514-0.6207469359400417j),(0.012718093200895038-0.09278795890110138j),(0.0046173835245459545-0.07138725726350151j),(-0.06982509736853372+0.3715860572109546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.08061223765113568+0.4017113674504875j),(0.024769451269012626-0.12390851008846046j),(0.012718093200895038-0.09278795890110138j),(0.08493923644531702-0.42314694961273197j),(-0.02609899364243465+0.1305230692530523j),(-0.01340075845803275+0.09774484869383969j),(-0.004326998794181344+0.021562540046209853j),(0.0013295423734220246-0.006650999765840418j),(0.0006826652571377105-0.00498055131551056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
