,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018091144624376575-2.624245994333433j),(-0.009001740170614551+1.3089199625460495j),(-0.009001740170614551+1.3089199625460495j),(-0.014158866446409756+3.4488638852379636j),(0.014158866446409756-3.4488638852379636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009001740170614551+1.3089199625460495j),(0.01809114462437656-2.6242459943334318j),(-0.009001740170614541+1.3089199625460481j),0j,(-0.014158866446409756+3.4488638852379636j),(0.014158866446409756-3.4488638852379636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009001740170614551+1.3089199625460495j),(-0.009001740170614541+1.3089199625460481j),(0.01809114462437656-2.6242459943334318j),(0.014158866446409756-3.4488638852379636j),0j,(-0.014158866446409756+3.4488638852379636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014158866446409756+3.4488638852379636j),0j,(0.014158866446409756-3.4488638852379636j),(0.07483998094163043-16.639262668137242j),(0.0001819023815639335+0.024989352493456605j),(0.0011478465494355842+0.01792695868271493j),(-0.006882252093007577+0.08592427808308006j),(-0.0001819023815639335-0.024998465326380743j),(-0.0011478465494355842-0.017932875805275098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014158866446409756-3.4488638852379636j),(-0.014158866446409756+3.4488638852379636j),0j,(0.0001819023815639335+0.024989352493456605j),(0.07455964645741349-16.635828921760343j),(0.001745748159265139+0.01311087886031797j),(-0.0001819023815639335-0.024998465326380743j),(-0.006601917608790638+0.0824891207137731j),(-0.001745748159265139-0.013114575648541193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014158866446409756-3.4488638852379636j),(-0.014158866446409756+3.4488638852379636j),(0.0011478465494355842+0.01792695868271493j),(0.001745748159265139+0.01311087886031797j),(0.07462609196575679-16.632896359606963j),(-0.0011478465494355842-0.017932875805275098j),(-0.001745748159265139-0.013114575648541193j),(-0.006668363117133932+0.07955530943636202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006882252093007577+0.08592427808308006j),(-0.0001819023815639335-0.024998465326380743j),(-0.0011478465494355842-0.017932875805275098j),(0.017145957526510207-0.21401264926358876j),(0.00045317876563037793+0.06226419024065878j),(0.0028596639468597496+0.04466681734519708j),(-0.010263705433502631+0.12814140893314832j),(-0.00027127638406644443-0.03728094829020945j),(-0.0017118173974241657-0.02674382634543916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0001819023815639335-0.024998465326380743j),(-0.006601917608790638+0.0824891207137731j),(-0.001745748159265139-0.013114575648541193j),(0.00045317876563037793+0.06226419024065878j),(0.01648414557658359-0.20546134212191658j),(0.0043492338534293325+0.032666553285526624j),(-0.00027127638406644443-0.03728094829020945j),(-0.009845634352994131+0.12301845748065587j),(-0.0026034856941641936-0.019558153279327327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011478465494355842-0.017932875805275098j),(-0.001745748159265139-0.013114575648541193j),(-0.006668363117133932+0.07955530943636202j),(0.0028596639468597496+0.04466681734519708j),(0.0043492338534293325+0.032666553285526624j),(0.016643543512249167-0.19815348571223404j),(-0.0017118173974241657-0.02674382634543916j),(-0.0026034856941641936-0.019558153279327327j),(-0.009944726498384706+0.11864317823457456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010263705433502631+0.12814140893314832j),(-0.00027127638406644443-0.03728094829020945j),(-0.0017118173974241657-0.02674382634543916j),(0.010814627257888593-0.1346017137003011j),(0.00028583760480597125+0.039162116207429896j),(0.001803702104142869+0.028101460809222406j),(-0.0005509218243859618+0.006878207801872374j),(-1.4561220739526821e-05-0.0020011182296637404j),(-9.188470671870334e-05-0.0014355203095752327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
