,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.0246507897528546e-16,-1.8562470528813821e-16,5.137162422084874e-16,-1.8300260731880848e-16,-3.8862426770616304e-16,-7.85623855223989e-17,-4.403262253489907e-17,-2.450344121728934e-16,6.628297119455996e-12,-3.0736780268552773e-18,-3.7699495492684137e-16,0.30768504211915815,0.07273498921147128,0.0013942077328422833,-1.6151098968077093e-13,4.524090872017208e-11,-2.1806629720447454e-17,6.710812565422992e-14,-4.9046296230675834e-11,2.6429954357243753e-16,-2.2897432347698107e-16,2.0286320702338465e-17,-3.6284552930021964e-12,2.9197084146773596e-09,-3.4299932015578004e-16,-4.725681147216299e-15,-0.23627786965643366,5.03243807853398e-11,-0.12447482240430381,0.6906362436569738,-0.11773520301709862,-1.8259401106597747e-15,-5.769630969884996e-16,2.6509394686916227e-13,3.876932502355144e-11,1.0162892157116786e-07,1.7827099616131605e-13,-1.414669524575333e-05,-1.8337125117477355e-13,-0.00010187024922955034,-3.1780498478539756e-10,-3.0900846048545816e-05,-3.298190165271719e-05,1.8803514405616898e-09,2.8160125004323897e-09,5.887906534197064e-10,6.184221418583336e-10,6.494804463638803e-05,-1.825777000760249e-07,-1.5546809229745767e-05,0.007903478911819684,-5.064761752161076e-07,5.2553633090028706e-09,2.601233488146937e-07,6.689273154975046e-08,1.3042520159450674e-09,-0.06495179551214446,-1.5637862215020322e-07,3.895619102037931e-08,-9.53547687632224e-05,0.00033509136868363243,0.006253112043025673,-0.011715452597057602,-3.0041426185329407e-05,-0.00010803303061718835,-0.0002255735122707647,-7.628464368152879e-05,-0.002989209367029829,-0.004489601013613029,-0.0015314390444918758,-0.003442203240022952,0.0010969115840484375,-0.0006583535802995259,-0.0007392526263360178,0.0027132860192002114,0.0008767498465336694,0.004161985814139694,-0.0013256138980134236,-0.0022035068844991888,0.5773502691896282,-0.0007858653331702729,0.0017768545589403801,0.0008430319355256395,0.00027386859605784043,0.00034846765906317565,0.00019472521973837106,0.0008091648596405153,0.0006522717809863324,-0.00019678338766919779,-0.0001706420920363974,-0.0004956492914858315,0.001275248999058434,1.903170415109029e-05,-0.00010223231117468959,1.4731015261904481e-06
1,-2.355922214330324e-16,-2.5912902256657085e-16,-1.5353903630059143e-17,2.8571058996900507e-16,-2.2757707485001844e-16,-8.510863825085184e-17,-4.3916229148872536e-17,4.2411807721364634e-17,-1.987072269416748e-12,4.439301417061262e-16,7.271911540276489e-17,-0.0926592567929924,-0.31052037804442045,0.006096839666848182,4.498867520823316e-14,-5.988344876669794e-10,-1.9957330850465933e-17,-9.741175025821225e-14,1.5773969889598438e-11,7.383573119037191e-17,4.020050618551471e-16,-8.681410928594761e-17,5.024275521082645e-11,-7.001363573513754e-10,2.091280565736122e-16,1.3981193464824241e-15,0.07073914260579965,-1.3670633499356667e-11,0.5202930030253453,-0.20427234540156813,0.49149616312242855,2.0114556653626444e-16,-6.047387574616328e-17,-7.182081444097067e-14,-1.1627643704806926e-11,-3.746405711949751e-08,-5.432690596535956e-14,4.1259875409277815e-06,-1.71914291923087e-12,0.01147619675742723,8.470940706239515e-11,6.633531765494479e-06,2.5628341660376673e-05,-4.154707240927042e-09,-8.081756233878e-10,-1.9167567984610777e-09,-5.978244350885759e-10,-2.5549996086309354e-05,1.053073949199753e-07,8.765552339673588e-06,-0.004900697452228838,2.739224387281751e-07,-3.4948596427133643e-09,-2.0878581289162553e-07,5.1103934846645044e-08,2.2298020973460565e-09,0.01797542861660894,3.100097371053822e-08,-2.4604885517476407e-09,5.927802019796075e-05,-0.00023907766549141228,-0.01883112952342504,0.04140301755359787,-2.604002395427116e-05,-9.783952527779139e-05,0.0006845004934093765,5.851110244869289e-05,-0.0017693131744575912,0.003220605512990377,-0.0008331840817743613,-0.0032205122658435833,-0.0028496281735917945,0.003587745535178692,-0.0007095328617697672,-0.0007185741522816246,0.0009460760754434941,0.0005301961003413325,0.0021431855425228675,0.00026828649076515124,0.5773502691896206,0.00021479661085454203,-0.002903990522570791,-0.0008648503769772358,-0.0007552240049022026,-1.204715638795406e-05,-0.00032850608422322014,-0.0007510214565565396,-0.0006879260590528627,-0.00044085067531842635,-0.00031421907277385115,0.0003100935818671721,-0.00201290519229557,-3.361710568322515e-05,-0.0005816790074914032,-1.4105708147589358e-05
2,-1.424759078201377e-16,4.439691234216005e-16,-8.178173961262948e-17,-7.407139910690415e-17,7.929109434510887e-17,2.0173303086582784e-16,1.7096227668274736e-16,-1.3051643051737344e-16,-4.642257462957937e-12,1.591271607958179e-16,1.1222906993471079e-16,-0.21502578532616543,0.23778538883294933,-0.007491047399690021,1.1540830449829396e-13,5.535939696096894e-10,9.555185618484611e-17,3.026775020667932e-14,3.327131033604879e-11,-1.5561370719692844e-16,-6.886608566556678e-16,1.9446394680768101e-16,-4.6615187519437103e-11,-2.21957408478223e-09,3.2908153939160196e-16,2.984349955110296e-15,0.16553872705063585,-3.665494314297601e-11,-0.39581818062108254,-0.4863638982554146,-0.373760960105334,1.4419757284016863e-15,8.726256187209463e-16,-1.929109955067707e-13,-2.714198632644421e-11,-6.416486452749828e-08,-1.2354342637310516e-13,1.0020707700710133e-05,1.9030840954075308e-12,-0.011374326508222857,2.330951970951979e-10,2.4267314276080098e-05,7.3535599862658765e-06,2.274355573574939e-09,-2.0078364754708913e-09,1.3279659721371698e-09,-2.0597699519548832e-11,-3.9398048541171555e-05,7.727030485155349e-08,6.781256888602148e-06,-0.003002781459585792,2.325537362039135e-07,-1.7605032558796795e-09,-5.133753619791526e-08,-1.1799666738215096e-07,-3.5340544986668566e-09,0.04697636689552366,1.2537764993772325e-07,-3.649570296556531e-08,3.607674856415926e-05,-9.601370319116402e-05,0.01257801748041856,-0.029687564956581255,5.6081450138931806e-05,0.00020587255589411336,-0.0004589269811389951,1.7773541232232654e-05,0.0047585225414942785,0.0012689955006302655,0.0023646231262697314,0.006662715505872769,0.0017527165895416205,-0.002929391954877439,0.0014487854881074281,-0.001994711866919652,-0.0018228259219777527,-0.004692181914488434,-0.0008175716445071501,0.00193522039373429,0.5773502691896287,0.0005710687223871124,0.0011271359636138947,2.1818441408351084e-05,0.0004813554088093031,-0.00033642050271596985,0.00013378086446048392,-5.814340310602279e-05,3.5654278047813846e-05,0.0006376340629882353,0.00048486116481077305,0.0001855557096187097,0.0007376561932239827,1.4585401531958233e-05,0.000683911318668545,1.2632606620426273e-05
3,-1.5476699157534002e-16,-2.2925123773265643e-16,-1.0389214311935191e-16,2.3950385358482544e-16,1.5784830445710326e-16,-1.855023187369879e-16,1.5763341256984376e-16,-6.883318019897264e-16,-2.37761395666133e-11,-3.9956608572346645e-17,-2.356711434592287e-16,-0.7122265475678418,0.20890663200070084,-0.585823232141101,4.1190612402780756e-13,6.543164754002435e-10,9.298935619438177e-17,-7.547822515729819e-14,5.75179577315331e-11,7.786461681854344e-18,8.476077775123509e-17,-5.411827239320831e-18,-8.183129111077597e-12,-1.1310980893190202e-09,6.23693785743603e-17,9.422198373318624e-16,-0.03743396170823977,2.757033042471205e-13,0.06261598206006315,0.30092596354123496,0.06999771643037625,2.8208639091505195e-16,-2.5007788114880897e-16,2.3864324379214834e-14,7.598058057542477e-12,3.2845351192991974e-08,4.478007838949329e-14,-8.297381589510273e-06,-5.743964334989841e-13,0.02580127673099827,-1.925564961535593e-10,-2.120917051805827e-05,-1.4844102914115862e-05,5.960592554269621e-10,3.1391804590422385e-09,-8.992109020021976e-10,3.5389552120697055e-12,4.79417842744939e-05,-1.1035400403236083e-07,-9.92181639530581e-06,0.005066416055907938,-3.29879620020629e-07,3.152346551713171e-09,1.4082325519411786e-07,1.006631377642718e-07,2.9187501520181876e-09,-0.06326739876173638,-1.6563883829721265e-07,4.204228317705526e-08,-7.58775574172209e-05,0.00025018598764469383,-0.0025537348748163923,0.007846230221511295,-4.458950077862906e-05,-0.00016242528978229387,0.00022208967236353827,-3.366768143276711e-05,-0.005428813464586944,0.007535910441027591,-0.0034334110305234106,-0.014067073256115066,0.000680974009113713,0.00026422488539830884,-0.0012822026156248867,0.0038711482113099795,0.0010784870917450436,0.005385835337413716,-0.0007915395789935912,-0.0036485461620815035,8.814941870768345e-16,-0.0007857490247323209,0.000923299219371312,-0.00028272738231739257,-8.173681044632415e-05,0.0004190701166093811,4.4932216661104926e-05,0.00013817277010605398,5.099386580148352e-06,-0.0004321236579570331,-0.0003567314871800888,-0.0007084145749277216,0.0009099570162880627,-0.000203925859978525,-0.001141081451545401,8.392836765469304e-05
4,9.801047475271264e-17,2.2367640705354045e-16,-7.627286871232231e-18,-2.9117254279591123e-16,-4.0079918710782606e-16,-3.485585729415373e-16,-3.258855397788628e-16,-7.948389487866397e-16,1.8984873236411793e-11,1.5246419524657842e-16,-7.999384406356747e-16,0.5531846962383437,0.4987905819737362,-0.581504296405589,-3.1561874658530145e-13,8.365383586496147e-10,-5.555206451622619e-17,1.0965388723717013e-13,-5.08808394927969e-11,-3.602592690567562e-17,1.0349207346709273e-16,5.673590675324188e-17,-1.2126787377129154e-11,1.177054236393282e-09,-1.0867826569657423e-16,-7.656221285911382e-16,0.025441996102842812,1.760946217872642e-12,0.14331356051690688,-0.22885475160623878,0.17056636023997782,-3.317064449956302e-16,1.0296649943314132e-16,-1.2722567929595472e-14,-5.371906720031976e-12,-2.789021554629963e-08,-3.3206178121491255e-14,6.444382223819013e-06,-4.201637706286355e-13,0.025923701123454577,1.480148209029499e-10,1.8708573377587635e-05,2.7358410357663687e-05,-1.54385945133848e-09,-1.797216194744405e-10,-1.583736542077158e-09,-7.569168810473168e-10,-4.447353632365596e-05,1.411601818748262e-07,1.231124367644018e-05,-0.007032595799598341,3.9641798829802574e-07,-4.557329515287677e-09,-2.6172325112833897e-07,-7.397869276527823e-09,8.001498613466616e-10,0.0482973100271844,9.756093800186289e-08,-2.3633538165232153e-08,9.061813147180418e-05,-0.0003363176125195007,-0.013596194071739513,0.028543206132861175,9.20920989147734e-06,3.121913210699379e-05,0.0006284940924559023,0.00010373635378306705,4.3463210298142575e-05,0.015696955847201665,-0.0006382966278925681,-0.007796623495033635,-0.0013426434192894202,0.0014807559263372524,9.254494246761937e-05,-0.001187773251737273,-0.000561605711050381,-0.0024492608369709404,0.001701721720486364,0.00048209493635491566,-3.64384182410133e-15,0.0007133725056393982,-0.002435596736679853,-0.0018860557783453916,-0.0006043049682164979,-0.00024708258728404114,-0.00032733342646578523,-0.001397188912170427,-0.0012319003966369544,-6.778374680570412e-05,-4.067513059565231e-05,0.00022146576558481793,-0.0015012936712746503,-0.00024028564629322442,-0.0009468644813130425,8.111181907912635e-05
5,2.6517988461642134e-16,-1.5784802156380175e-16,-2.8877471789303044e-17,2.961244749917589e-16,6.187255387464407e-18,1.8965288361545266e-16,2.277261962855987e-16,-3.4433608766221584e-16,6.17254450864303e-12,6.745625759451288e-17,-4.3770573254159727e-16,0.17210648528270756,-0.738782623308875,-0.5626176856871227,-1.085618708448788e-13,-1.5754806643296261e-09,1.8936477858845503e-17,-1.5792708599225982e-13,-1.6025054691765143e-11,-7.429534482476975e-17,-1.5292593573653193e-16,-1.2065876102603425e-16,4.250404631994325e-11,6.235763422163637e-10,-7.736120961615097e-18,-4.731645803930796e-16,0.006617586721882013,1.3578283034135522e-12,-0.1939946968575414,-0.07215931283420916,-0.24926646202699781,-2.9851567123940556e-16,2.2976417451753405e-16,-2.4234968551601512e-15,-1.482152800442151e-12,-5.5009125301850805e-09,-9.106794303590568e-15,2.1448385645411595e-06,1.0250374062165654e-12,0.012131976586853546,5.7237003121355586e-11,1.0139370390405196e-05,-5.434739066873177e-06,3.18437111043052e-09,7.727799629207408e-10,6.446768436366149e-10,-2.17894814597298e-11,-8.118152674978407e-06,-3.908486007525653e-09,-2.241292651777384e-07,0.00046961901445107196,3.607384496986227e-09,5.696685414254111e-10,6.137730820488553e-08,-8.995306703842512e-08,-2.821894750514944e-09,0.017421743876076937,4.5383414769890245e-08,-1.948542744032243e-08,-1.2885185005704234e-05,8.2135157782328e-05,0.019657964491851237,-0.04460098098804471,5.584213956399132e-05,0.00020659214721241057,-0.0006047359232348447,-1.6539475072266476e-06,0.0032825040489712163,0.009842647692166062,0.0008823938856392501,-0.0019300145356560352,0.003914441399946152,-0.005148818121919037,0.0014120242846499082,0.0001520081705095274,-0.0023313836794936283,-0.0034473751081344484,-0.0023292571179073193,-2.0828477547692858e-05,1.5972389814688997e-15,0.00030362517318193523,0.0030539927030106906,-0.00024123176961820655,0.0008367365480554375,-0.00022405248510968303,0.0003006875811396354,2.7847720605094692e-05,7.271588557441691e-05,0.0007484411275542857,0.0005413086819856615,-0.0003602962392251564,0.0023047230615183996,-0.0001760606683585302,0.0001581866828826234,0.00010808172676985422
6,5.893318673573855e-17,-1.2488715299311719e-16,7.674890212531643e-17,-1.5179489650066894e-16,-3.4007719410393853e-16,3.633672668018724e-16,-4.3695702254155477e-16,4.549517315426665e-18,1.381773145036383e-10,-1.8567597270440358e-16,8.405798340800607e-17,0.06647124199594084,-0.011908381559913462,0.024101053081792338,-4.4145253339003873e-13,-4.514351810056045e-11,2.3699197279937594e-16,-1.275865241584419e-13,3.253016457224073e-10,-3.3877283609834653e-16,-4.945678756745057e-16,-1.5905850728072942e-17,-1.66492614181088e-10,-1.7035615819415125e-08,1.6466523271787857e-15,2.2250509570167625e-14,0.590272669323198,-1.8711803733000207e-10,-0.1025572635642127,0.12502534911826432,0.075915815100224,9.400394779055402e-15,1.001710949015968e-15,-8.319942392549794e-13,-8.41134953863104e-11,-8.377855109763996e-08,-2.94552714355368e-13,-2.6365456365782274e-05,-6.530786746072957e-13,0.4998782619238968,-6.271222628214761e-10,-6.781377116975792e-05,-2.4999823837655642e-05,1.4160067629842965e-08,3.595414859129084e-08,-1.5543814884225737e-08,-4.7521019279792605e-09,0.0002554623566143896,-4.376865445313385e-07,-4.383486948925393e-05,0.022096249548236514,-1.4870796134572226e-06,1.3077683912282045e-08,4.572299064793256e-07,8.069941054412035e-07,2.8849953767978107e-08,-0.4615452567346049,-1.3657481657837977e-06,3.1421344700297363e-07,-0.0005247845904858017,0.0016946464434133837,-0.02330785904631624,0.06647807224242828,-0.00028059890520461695,-0.0010224402511129413,0.004091463561770802,0.00018652995970640303,-0.05972363036339747,0.2554364395407346,-0.047916281497804636,-0.2570240327624491,0.020547354169122536,-0.012447924229041946,-0.010578106973450616,0.048208903146991125,0.00013091785700559578,0.04411777327782867,-0.011963256598265923,-0.04910071299065866,7.393323155782448e-15,-0.005213135810831643,0.01274813252974571,-0.01747335225495293,-0.0009214073408856446,0.0033413092184175963,2.845465031674504e-05,-0.006904724393909061,-0.007526451528657697,-0.0028236274259477445,-0.0026161238781421655,-0.010490861996168466,0.014857114376220861,-0.005379079780527151,-0.021763856689621285,0.00227686670679054
7,-1.1124049245509779e-16,1.52851106785999e-16,-3.723734257735396e-16,3.073555738423239e-16,4.867993209336846e-16,2.8794006190411413e-16,-1.5325777292581209e-16,-6.744621435502908e-17,-1.1135099246354142e-10,-4.04659054105336e-16,3.241146940700981e-17,-0.052759626585379964,-0.0305494345471326,0.02503579979939832,3.4399439518037167e-13,-2.2788896523673937e-10,-5.20949725524104e-16,6.127102013585803e-13,-2.7070987693966425e-10,8.908689103469475e-17,1.693827655864993e-17,3.163004180812732e-16,-2.64182906243125e-10,1.5075956528837303e-08,-1.291447823256064e-15,-1.7702837925223405e-14,-0.47315957659870256,1.5575258700227475e-10,-0.2918644406808168,-0.10505124774282702,0.24760216381481004,-5.5950983136180025e-15,-6.179093661958476e-16,6.36630547486339e-13,6.732179233159647e-11,6.265593210741885e-08,2.3433692038119015e-13,2.250079263286997e-05,-4.989221585131339e-13,0.50000928056868,5.810359097343441e-10,0.00013365342137780184,0.00019435757323508262,4.038742860240971e-09,2.1210280117043214e-08,-1.8949517276233997e-08,-8.449663934488885e-09,-0.00028977386180468166,1.0017840224392674e-06,8.996226756199338e-05,-0.05759478303062045,2.8916420311608084e-06,-3.5271696953384064e-08,-2.268035893806705e-06,1.3420383249236363e-07,1.6671514481394198e-08,0.3519311953217421,5.025755356637397e-07,-1.4677894163120182e-07,0.0007468159144550721,-0.0028305397043794462,-0.12600891086030316,0.26619441043772546,8.660724961559658e-05,0.00029538168120714126,0.007921434505640083,0.0012765904503909478,-0.020152085280480785,0.3177820627956958,-0.02747444261131026,-0.21133074545259928,0.0011886006387640006,0.0017052729670486203,-0.0009034767127903219,0.00791616268811562,-0.011193935195260187,-0.01626398054208914,0.010401542672574569,-0.01635645279851786,-2.5722792154206077e-14,0.006896041758153275,-0.01753495691973147,-0.03102768428763734,-0.006080323236139123,-0.0019429506209036923,-0.0033635261641973093,-0.019853160965019018,-0.018047335402000878,-0.0006063361515872846,-0.0005992515127603192,-0.0027774563353747156,-0.0068509769762036005,-0.005652645577586141,-0.02082611856440742,0.0022093655873216553
8,2.9829531007850146e-16,-2.2477625437183086e-16,2.6845256853990143e-16,5.2321356098795013e-17,-1.8190382467129158e-16,-3.4673024321737923e-16,-2.672117194394641e-16,2.9246054584576664e-16,-3.6489109891113393e-11,-5.4140370776482246e-17,-3.3905120030460433e-16,-0.01685914393515886,0.0490673910597124,0.02852246591986388,1.3117182985764872e-13,3.419920627263759e-10,1.599507371540599e-16,-6.194615951042441e-13,-7.493356244204054e-11,-3.466823280273846e-16,1.3188577043173983e-16,-7.285751032490462e-18,5.663171733866901e-10,7.946471705965911e-09,-3.0640733658976083e-16,-5.9735627211750015e-15,-0.15489705678483687,6.572661783445072e-11,0.5029212400017256,-0.035683868716647936,-0.46470010323309136,-6.208500787758445e-15,2.4310830094839193e-16,2.608028054362653e-13,2.1899538662806462e-11,3.9192679810128594e-09,7.59257355921459e-14,8.248355669109317e-06,1.6603160515462874e-12,0.3725652398048272,2.642700468312552e-10,9.102266391738183e-05,-9.985309435418639e-06,2.7152704585777172e-08,2.2698549634945892e-08,-5.3954998474685934e-09,-3.6465223551814617e-09,-5.630733583352565e-05,3.3000531804341234e-08,2.2595687831087564e-06,0.0006734404201902538,1.5084688413463843e-07,2.7190646060095827e-09,3.5730628473273716e-07,-7.254341715340844e-07,-1.9821109289872397e-08,0.1332271048285825,2.2240031745358253e-07,-1.5880161331429432e-07,-0.00017070309640761526,0.0009596226349612658,0.20573337351402912,-0.4665217534695303,0.0006072729465983064,0.002248991102968286,-0.004944246198794417,0.00023052757025530403,0.0212470459953556,0.23629348517963616,-0.006137179504842907,-0.12404657907573528,0.053654580041836514,-0.06634561686626668,0.014577829261413383,0.015644317611688104,-0.030674088801584235,-0.03415722325381598,-0.03063236440903251,-0.015499517487933415,-5.2430862170462354e-15,0.0035346475622283374,0.03898186178786266,-0.01222268715532809,0.009438959652560879,-0.0022715737824211325,0.0033146567081698227,-0.0044268305590806,-0.003751955073108635,0.008394859618802918,0.0058992852705759095,-0.007638698215575725,0.03174378172377533,-0.0044630535146629145,-0.006760341858242524,0.0022872991817616487
9,-7.436400706093028e-16,1.2222364478002885e-16,-1.9851637609691082e-16,-3.1046852042862075e-15,7.41051744644938e-17,5.061070617150667e-17,-2.685190929833504e-16,3.4129649745200386e-16,-1.459346455734599e-09,-1.5707878448674087e-16,-1.2596401217128003e-16,-0.008429180770618666,0.0010003828979571775,-0.0012716779715665528,3.171601382262173e-12,1.8387708129909404e-10,3.0039863991095137e-16,2.953266383959218e-13,-1.468835068013076e-09,2.9036317143712147e-16,5.56118647564941e-17,-2.0479029601539776e-16,6.596507833098538e-10,3.305441737561664e-08,-3.358892716020049e-15,-4.3125591414413e-14,-0.42754144348949497,2.0127945982179616e-10,0.06437544545921547,-0.19905991094011277,-0.07221325875346368,-1.2559828554186677e-14,-1.4812355256112384e-15,7.868898396367488e-13,5.114042457824469e-11,1.6895935199292288e-08,1.2264477009778195e-13,-5.978951516304975e-06,4.342072204501233e-13,-0.37586922955902463,-2.2869431367114921e-10,-9.651591235867114e-05,-8.950050484049452e-05,-1.352179216934205e-08,-2.083725685690261e-08,1.3604999141470834e-08,4.962727877875149e-09,0.00023944384345850252,-5.615019560349283e-07,-5.3794943770069955e-05,0.03173574109123138,-1.7899172559307258e-06,1.842964561023326e-08,8.814135638790726e-07,8.166985203397062e-07,2.6658658950601996e-08,-0.5938792585194635,-1.5862599912717027e-06,3.809070675441104e-07,-0.0007146796489638109,0.0023352648870124666,-0.029402069080466393,0.08593582232523875,-0.00040570833349894294,-0.0014801239156776128,0.0052510043626672566,0.00016548640551274942,-0.08479398751081284,0.33393606937737086,-0.06631751090880726,-0.3477766142815627,0.029015359908506108,-0.017260638137836463,-0.015892219455072153,0.0721550585783006,0.0004438660281746416,0.06801030080672785,-0.018417171054059347,-0.07469414494913723,2.7609645486455472e-14,-0.008158652338165604,0.01995102049510076,-0.028286702815546443,-0.0014747670639925882,0.005297017420392443,1.7645330273688028e-05,-0.011141799817042098,-0.012062679947725433,-0.004255149231576309,-0.003918717267641173,-0.01599538509653992,0.023292069338295626,-0.008816836345098477,-0.03474362056992886,0.003745348678795631
