,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010504622059841071-1.999701309990201j),(-0.0052268587186536115+0.9974097774694362j),(-0.005226858718653611+0.9974097774694362j),(-0.008221138951397724+2.6280240847967957j),(0.008221138951397724-2.6280240847967957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0052268587186536115+0.9974097774694362j),(0.010504622059841186-1.9997013099902046j),(-0.005226858718653725+0.9974097774694397j),0j,(-0.008221138951397724+2.6280240847967957j),(0.008221138951397724-2.6280240847967957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005226858718653611+0.9974097774694362j),(-0.005226858718653725+0.9974097774694397j),(0.010504622059841186-1.9997013099902046j),(0.008221138951397724-2.6280240847967957j),0j,(-0.008221138951397724+2.6280240847967957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008221138951397724+2.6280240847967957j),0j,(0.008221138951397724-2.6280240847967957j),(0.04396420787113986-12.679435598133157j),(0.0006257384055944526+0.018773566677292877j),(0.0012382446181374478+0.013343715025668198j),(-0.004505545428031332+0.06585814922902118j),(-0.0006257384055944526-0.018785525906542616j),(-0.0012382446181374478-0.01335148036338315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008221138951397724-2.6280240847967957j),(-0.008221138951397724+2.6280240847967957j),0j,(0.0006257384055944526+0.018773566677292877j),(0.04383477392325489-12.67682879320425j),(0.0016051321775372737+0.009649981101452543j),(-0.0006257384055944526-0.018785525906542616j),(-0.0043761114801463595+0.06324949258376644j),(-0.0016051321775372737-0.009654832582678775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008221138951397724-2.6280240847967957j),(-0.008221138951397724+2.6280240847967957j),(0.0012382446181374478+0.013343715025668198j),(0.0016051321775372737+0.009649981101452543j),(0.04398218815850639-12.674649763023227j),(-0.0012382446181374478-0.01335148036338315j),(-0.0016051321775372737-0.009654832582678775j),(-0.004523525715397859+0.06106882311441758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004505545428031332+0.06585814922902118j),(-0.0006257384055944526-0.018785525906542616j),(-0.0012382446181374478-0.01335148036338315j),(0.011224798147291935-0.16400474454535813j),(0.0015589205364809784+0.046780956081578576j),(0.0030848753203308685+0.03324996430011739j),(-0.006719252719260603+0.09821619942825127j),(-0.0009331821308865259-0.028015408577387265j),(-0.0018466307021934207-0.019911456264467355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006257384055944526-0.018785525906542616j),(-0.0043761114801463595+0.06324949258376644j),(-0.0016051321775372737-0.009654832582678775j),(0.0015589205364809784+0.046780956081578576j),(0.01093880225797514-0.15751220936816662j),(0.003998913112824073+0.02404526442922532j),(-0.0009331821308865259-0.028015408577387265j),(-0.006526224057096884+0.09432583287058811j),(-0.0023937809352867993-0.014398536452781064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382446181374478-0.01335148036338315j),(-0.0016051321775372737-0.009654832582678775j),(-0.004523525715397859+0.06106882311441758j),(0.0030848753203308685+0.03324996430011739j),(0.003998913112824073+0.02404526442922532j),(0.011299958084855085-0.15208152907984243j),(-0.0018466307021934207-0.019911456264467355j),(-0.0023937809352867993-0.014398536452781064j),(-0.006746067251865013+0.09107373620531639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006719252719260603+0.09821619942825127j),(-0.0009331821308865259-0.028015408577387265j),(-0.0018466307021934207-0.019911456264467355j),(0.0070799200231489315-0.10293968559172388j),(0.0009832722669843755+0.029361766391814686j),(0.001945751742056735+0.020878023988570107j),(-0.000360667303888329+0.005271921346908927j),(-5.0090136097849505e-05-0.0015037746459472538j),(-9.912103986331414e-05-0.001068781239141437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
