,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004826904237779302-1.3555383146128803j),(-0.002401756302092279+0.6761144907498657j),(-0.002401756302092278+0.6761144907498655j),(-0.0037775662955814365+1.7814373055579396j),(0.0037775662955814365-1.7814373055579396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002401756302092279+0.6761144907498657j),(0.004826904237779317-1.3555383146128834j),(-0.0024017563020922927+0.6761144907498684j),0j,(-0.0037775662955814365+1.7814373055579396j),(0.0037775662955814365-1.7814373055579396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002401756302092278+0.6761144907498655j),(-0.0024017563020922927+0.6761144907498684j),(0.004826904237779317-1.3555383146128832j),(0.0037775662955814365-1.7814373055579396j),0j,(-0.0037775662955814365+1.7814373055579396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0037775662955814365+1.7814373055579396j),0j,(0.0037775662955814365-1.7814373055579396j),(0.02069913961076497-8.595220999764365j),(0.000799600188820161+0.01242439443504358j),(0.0011306850200081093+0.008706198833200767j),(-0.0025681100545172117+0.04499109119492394j),(-0.000799600188820161-0.012442037104054079j),(-0.0011306850200081093-0.008717654528229162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0037775662955814365-1.7814373055579396j),(-0.0037775662955814365+1.7814373055579396j),0j,(0.000799600188820161+0.01242439443504358j),(0.02067263886313683-8.593470269760688j),(0.001318025812935593+0.006186145775571369j),(-0.000799600188820161-0.012442037104054079j),(-0.0025416093068890712+0.04323762947518743j),(-0.001318025812935593-0.006193302848631653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0037775662955814365-1.7814373055579396j),(-0.0037775662955814365+1.7814373055579396j),(0.0011306850200081093+0.008706198833200767j),(0.001318025812935593+0.006186145775571369j),(0.020846803901406266-8.592055694947717j),(-0.0011306850200081093-0.008717654528229162j),(-0.001318025812935593-0.006193302848631653j),(-0.002715774345158505+0.04182063632732607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025681100545172117+0.04499109119492394j),(-0.000799600188820161-0.012442037104054079j),(-0.0011306850200081093-0.008717654528229162j),(0.006398008286109352-0.11198494942533159j),(0.001992067522436355+0.030967740994918117j),(0.002816908922679164+0.02169941249365112j),(-0.0038298982315921404+0.06709654062595592j),(-0.0011924673336161941-0.018555176721652897j),(-0.0016862239026710544-0.013000895192387996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000799600188820161-0.012442037104054079j),(-0.0025416093068890712+0.04323762947518743j),(-0.001318025812935593-0.006193302848631653j),(0.001992067522436355+0.030967740994918117j),(0.006368357482898522-0.10762336714141321j),(0.003283636562862661+0.01541760176823831j),(-0.0011924673336161941-0.018555176721652897j),(-0.0037903768854183817+0.06448155147166679j),(-0.001965610749927068-0.009236255115300386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011306850200081093-0.008717654528229162j),(-0.001318025812935593-0.006193302848631653j),(-0.002715774345158505+0.04182063632732607j),(0.002816908922679164+0.02169941249365112j),(0.003283636562862661+0.01541760176823831j),(0.0067961871045011946-0.10409676634208405j),(-0.0016862239026710544-0.013000895192387996j),(-0.001965610749927068-0.009236255115300386j),(-0.004050114341334649+0.0623683478176308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038298982315921404+0.06709654062595592j),(-0.0011924673336161941-0.018555176721652897j),(-0.0016862239026710544-0.013000895192387996j),(0.004035474525127803-0.0698889908537196j),(0.0012564750434255647+0.019318930592850315j),(0.0017767348350825008+0.013547951410867582j),(-0.00020557629353566248+0.003601520796863287j),(-6.40077098093707e-05-0.0009959806307309812j),(-9.051093241144653e-05-0.0006978451344347264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
