,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0064564626386288005-1.5677400313988508j),(-0.0032125871615068264+0.7819563432204478j),(-0.0032125871615068255+0.7819563432204477j),(-0.005052896376418043+2.0603184974844493j),(0.005052896376418043-2.0603184974844493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0032125871615068264+0.7819563432204478j),(0.006456462638628932-1.5677400313988605j),(-0.00321258716150696+0.7819563432204577j),0j,(-0.005052896376418043+2.0603184974844493j),(0.005052896376418043-2.0603184974844493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0032125871615068255+0.7819563432204477j),(-0.00321258716150696+0.7819563432204577j),(0.006456462638628932-1.5677400313988605j),(0.005052896376418043-2.0603184974844493j),0j,(-0.005052896376418043+2.0603184974844493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005052896376418043+2.0603184974844493j),0j,(0.005052896376418043-2.0603184974844493j),(0.027401274225528342-9.94065823605466j),(0.0007749515726811559+0.014505875178130304j),(0.0011893970236894662+0.010220688092918725j),(-0.003149095341824159+0.051885422475324086j),(-0.0007749515726811559-0.014521129742447033j),(-0.0011893970236894662-0.01023059314960258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005052896376418043-2.0603184974844493j),(-0.005052896376418043+2.0603184974844493j),0j,(0.0007749515726811559+0.014505875178130304j),(0.0273468502873423-9.93862547053423j),(0.0014292675234620143+0.00731227236406383j),(-0.0007749515726811559-0.014521129742447033j),(-0.003094671403638121+0.04985029500284048j),(-0.0014292675234620143-0.007318460658547656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005052896376418043-2.0603184974844493j),(-0.005052896376418043+2.0603184974844493j),(0.0011893970236894662+0.010220688092918725j),(0.0014292675234620143+0.00731227236406383j),(0.02751870442466316-9.936961217972522j),(-0.0011893970236894662-0.01023059314960258j),(-0.0014292675234620143-0.007318460658547656j),(-0.003266525540958978+0.04818395145109486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003149095341824159+0.051885422475324086j),(-0.0007749515726811559-0.014521129742447033j),(-0.0011893970236894662-0.01023059314960258j),(0.007845434059689089-0.12917489923590125j),(0.0019306596984137473+0.03615143520682611j),(0.002963179868266821+0.02547123148962651j),(-0.00469633871786493+0.07737826010770875j),(-0.0011557081257325913-0.021655788864458576j),(-0.0017737828445773549-0.015257185159522929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007749515726811559-0.014521129742447033j),(-0.003094671403638121+0.04985029500284048j),(-0.0014292675234620143-0.007318460658547656j),(0.0019306596984137473+0.03615143520682611j),(0.007746244818768184-0.12411133657712552j),(0.0035607763156770425+0.01822235897539062j),(-0.0011557081257325913-0.021655788864458576j),(-0.0046151746944429785+0.0743432145129066j),(-0.0021315087922150282-0.010914236126620208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011893970236894662-0.01023059314960258j),(-0.0014292675234620143-0.007318460658547656j),(-0.003266525540958978+0.04818395145109486j),(0.002963179868266821+0.02547123148962651j),(0.0035607763156770425+0.01822235897539062j),(0.008168308960673717-0.11996290593118641j),(-0.0017737828445773549-0.015257185159522929j),(-0.0021315087922150282-0.010914236126620208j),(-0.004871465835649805+0.07185814725076577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00469633871786493+0.07737826010770875j),(-0.0011557081257325913-0.021655788864458576j),(-0.0017737828445773549-0.015257185159522929j),(0.0049484226763479066-0.08083211456647837j),(0.0012177427226149177+0.022617407481765647j),(0.0018689936519344392+0.015945762302788147j),(-0.0002520839584829764+0.004153409555890045j),(-6.203459688232645e-05-0.001162411254592409j),(-9.52108073570842e-05-0.0008189553312433968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
