,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013300822069676511-2.250157438497343j),(-0.006618184185320442+1.1223321851233496j),(-0.0066181841853204405+1.1223321851233496j),(-0.010409600243978296+2.9571939359768247j),(0.010409600243978296-2.9571939359768247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006618184185320442+1.1223321851233496j),(0.013300822069676543-2.2501574384973404j),(-0.006618184185320475+1.1223321851233465j),0j,(-0.010409600243978296+2.9571939359768247j),(0.010409600243978296-2.9571939359768247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0066181841853204405+1.1223321851233496j),(-0.006618184185320475+1.1223321851233465j),(0.013300822069676544-2.2501574384973404j),(0.010409600243978296-2.9571939359768247j),0j,(-0.010409600243978296+2.9571939359768247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010409600243978296+2.9571939359768247j),0j,(0.010409600243978296-2.9571939359768247j),(0.055362056579080964-14.267409152531965j),(0.00047972577162403666+0.021261520145974534j),(0.0012244738378122326+0.015173748096111973j),(-0.005399526493756723+0.0739240715798205j),(-0.00047972577162403666-0.021272148147150855j),(-0.0012244738378122326-0.015180649044044788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010409600243978296-2.9571939359768247j),(-0.010409600243978296+2.9571939359768247j),0j,(0.00047972577162403666+0.021261520145974534j),(0.05517809045854978-14.264470096671655j),(0.0016773045137927853+0.011027992054926482j),(-0.00047972577162403666-0.021272148147150855j),(-0.0052155603732255435+0.07098337012487393j),(-0.0016773045137927853-0.01103230349900892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010409600243978296-2.9571939359768247j),(-0.010409600243978296+2.9571939359768247j),(0.0012244738378122326+0.015173748096111973j),(0.0016773045137927853+0.011027992054926482j),(0.05529944121582632-14.261989794025114j),(-0.0012244738378122326-0.015180649044044788j),(-0.0016773045137927853-0.01103230349900892j),(-0.005336911130502083+0.06850161066553058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005399526493756723+0.0739240715798205j),(-0.00047972577162403666-0.021272148147150855j),(-0.0012244738378122326-0.015180649044044788j),(0.013451999530688711-0.18410736258239896j),(0.0011951549570517923+0.052978175247909j),(0.0030505677693472392+0.0378084701577044j),(-0.008052473036931988+0.11024514721152423j),(-0.0007154291854277557-0.03172378162985503j),(-0.0018260939315350069-0.022639349441407844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00047972577162403666-0.021272148147150855j),(-0.0052155603732255435+0.07098337012487393j),(-0.0016773045137927853-0.01103230349900892j),(0.0011951549570517923+0.052978175247909j),(0.013030192884132442-0.17678767195178494j),(0.004178718181761216+0.027477900485676283j),(-0.0007154291854277557-0.03172378162985503j),(-0.00777811893810515+0.10585959244056344j),(-0.0025014136679684306-0.016452799437828333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012244738378122326-0.015180649044044788j),(-0.0016773045137927853-0.01103230349900892j),(-0.005336911130502083+0.06850161066553058j),(0.0030505677693472392+0.0378084701577044j),(0.004178718181761216+0.027477900485676283j),(0.013326401915379439-0.17060649195156616j),(-0.0018260939315350069-0.022639349441407844j),(-0.0025014136679684306-0.016452799437828333j),(-0.007959092899823918+0.10215847139714967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008052473036931988+0.11024514721152423j),(-0.0007154291854277557-0.03172378162985503j),(-0.0018260939315350069-0.022639349441407844j),(0.00848470320614987-0.11567535602312498j),(0.0007538310622751033+0.033286715343891694j),(0.0019241126253468454+0.02376371924751461j),(-0.00043223016921788225+0.005917595553085229j),(-3.840187684734766e-05-0.0017028278690552037j),(-9.801869381183864e-05-0.001215205539361947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
