,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.017208848568448887-2.559456905281548j),(-0.00856272958925826+1.2766044767452664j),(-0.008562729589258258+1.2766044767452662j),(-0.013468306375473171+3.363709517274413j),(0.013468306375473171-3.363709517274413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00856272958925826+1.2766044767452664j),(0.017208848568449075-2.559456905281553j),(-0.00856272958925845+1.2766044767452716j),0j,(-0.013468306375473171+3.363709517274413j),(0.013468306375473171-3.363709517274413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008562729589258258+1.2766044767452662j),(-0.00856272958925845+1.2766044767452716j),(0.017208848568449075-2.559456905281553j),(0.013468306375473171-3.363709517274413j),0j,(-0.013468306375473171+3.363709517274413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013468306375473171+3.363709517274413j),0j,(0.013468306375473171-3.363709517274413j),(0.07125607960984726-16.228475650177835j),(0.00024026174612472371+0.024342972439499032j),(0.0011658731606600974+0.01744866848339878j),(-0.006612803527059618+0.08384998092536064j),(-0.00024026174612472371-0.02435231597705416j),(-0.0011658731606600974-0.017454735406530093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013468306375473171-3.363709517274413j),(-0.013468306375473171+3.363709517274413j),0j,(0.00024026174612472371+0.024342972439499032j),(0.07099370712758801-16.2251274131186j),(0.0017372229206208492+0.012748252473286474j),(-0.00024026174612472371-0.02435231597705416j),(-0.006350431044800374+0.08050029715238825j),(-0.0017372229206208492-0.012752042851084968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013468306375473171-3.363709517274413j),(-0.013468306375473171+3.363709517274413j),(0.0011658731606600974+0.01744866848339878j),(0.0017372229206208492+0.012748252473286474j),(0.07107102105430643-16.222273312580796j),(-0.0011658731606600974-0.017454735406530093j),(-0.0017372229206208492-0.012752042851084968j),(-0.00642774497151879+0.0776449158671613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006612803527059618+0.08384998092536064j),(-0.00024026174612472371-0.02435231597705416j),(-0.0011658731606600974-0.017454735406530093j),(0.016474672370882633-0.2088435488768468j),(0.000598571170981248+0.060654033916425695j),(0.0029045741748237094+0.04347536182609431j),(-0.009861868843823014+0.1250479484320407j),(-0.0003583094248565243-0.036317326717225255j),(-0.0017387010141636117-0.026030761473322336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00024026174612472371-0.02435231597705416j),(-0.006350431044800374+0.08050029715238825j),(-0.0017372229206208492-0.012752042851084968j),(0.000598571170981248+0.060654033916425695j),(0.01585759496466274-0.20050513573619413j),(0.004327994675072754+0.03176320829446514j),(-0.0003583094248565243-0.036317326717225255j),(-0.009470585026349688+0.12005246627350383j),(-0.0025907717544519046-0.01901749743109781j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011658731606600974-0.017454735406530093j),(-0.0017372229206208492-0.012752042851084968j),(-0.00642774497151879+0.0776449158671613j),(0.0029045741748237094+0.04347536182609431j),(0.004327994675072754+0.03176320829446514j),(0.016044074128057435-0.1933927477161463j),(-0.0017387010141636117-0.026030761473322336j),(-0.0025907717544519046-0.01901749743109781j),(-0.00958588556446155+0.11579415198686484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009861868843823014+0.1250479484320407j),(-0.0003583094248565243-0.036317326717225255j),(-0.0017387010141636117-0.026030761473322336j),(0.0103912214066469-0.1313316266281851j),(0.00037754229190591255+0.03814373389281422j),(0.0018320287446787545+0.027348149175227165j),(-0.0005293525628238854+0.006712161054527784j),(-1.9232867049388255e-05-0.0019493942048029696j),(-9.332773051514268e-05-0.0013972453412611741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
