,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009498776975756155-1.9015563987348227j),(-0.004726373160523832+0.9484571027285694j),(-0.004726373160523832+0.9484571027285695j),(-0.007433918659114961+2.499035655905804j),(0.007433918659114961-2.499035655905804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004726373160523832+0.9484571027285694j),(0.009498776975756221-1.9015563987348245j),(-0.0047263731605239005+0.9484571027285713j),0j,(-0.007433918659114961+2.499035655905804j),(0.007433918659114961-2.499035655905804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004726373160523832+0.9484571027285695j),(-0.0047263731605239005+0.9484571027285713j),(0.009498776975756221-1.9015563987348245j),(0.007433918659114961-2.499035655905804j),0j,(-0.007433918659114961+2.499035655905804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007433918659114961+2.499035655905804j),0j,(0.007433918659114961-2.499035655905804j),(0.0398570563917203-12.057165219028867j),(0.0006711310532759116+0.017800976650620418j),(0.0012352967014280264+0.012630097895308915j),(-0.004176782802660946+0.06269037687084164j),(-0.0006711310532759116-0.017813553170639568j),(-0.0012352967014280264-0.01263826405076828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007433918659114961-2.499035655905804j),(-0.007433918659114961+2.499035655905804j),0j,(0.0006711310532759116+0.017800976650620418j),(0.039746789993606105-12.054688766240606j),(0.001570963836045213+0.009114169920551881j),(-0.0006711310532759116-0.017813553170639568j),(-0.00406651640454676+0.06021197678754872j),(-0.001570963836045213-0.009119271817128165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007433918659114961-2.499035655905804j),(-0.007433918659114961+2.499035655905804j),(0.0012352967014280264+0.012630097895308915j),(0.001570963836045213+0.009114169920551881j),(0.039902051655061985-12.05262731466139j),(-0.0012352967014280264-0.01263826405076828j),(-0.001570963836045213-0.009119271817128165j),(-0.0042217780660026355+0.05814880130606013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004176782802660946+0.06269037687084164j),(-0.0006711310532759116-0.017813553170639568j),(-0.0012352967014280264-0.01263826405076828j),(0.01040574212686051-0.1561091871798077j),(0.0016720085778145542+0.044358420540542884j),(0.0030775310885287825+0.0314724378919168j),(-0.006228959324199566+0.09349200712530141j),(-0.0010008775245386426-0.02656587698280352j),(-0.001842234387100756-0.01884781575201281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006711310532759116-0.017813553170639568j),(-0.00406651640454676+0.06021197678754872j),(-0.001570963836045213-0.009119271817128165j),(0.0016720085778145542+0.044358420540542884j),(0.010167482042259729-0.14994115806858302j),(0.003913788516390099+0.022710587776282667j),(-0.0010008775245386426-0.02656587698280352j),(-0.006064515794063955+0.08979589601842528j),(-0.0023428246803448858-0.013599838894907904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012352967014280264-0.01263826405076828j),(-0.001570963836045213-0.009119271817128165j),(-0.0042217780660026355+0.05814880130606013j),(0.0030775310885287825+0.0314724378919168j),(0.003913788516390099+0.022710587776282667j),(0.010548193470315248-0.14480336702396426j),(-0.001842234387100756-0.01884781575201281j),(-0.0023428246803448858-0.013599838894907904j),(-0.006296062086870983+0.08671902160094518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006228959324199566+0.09349200712530141j),(-0.0010008775245386426-0.02656587698280352j),(-0.001842234387100756-0.01884781575201281j),(0.006563309297232927-0.09793360606496582j),(0.0010546013258868228+0.027826303457334584j),(0.0019411194472833285+0.01975201488469616j),(-0.00033434997303336163+0.005018342299930855j),(-5.372380134818024e-05-0.0014259685752482192j),(-9.888506018257241e-05-0.001011688527799633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010008775245386426-0.02656587698280352j),(-0.006064515794063955+0.08979589601842528j),(-0.0023428246803448858-0.013599838894907904j),(0.0010546013258868228+0.027826303457334584j),(0.006426488824921491-0.09406796079224038j),(0.002468579774884031+0.014262678153222961j),(-5.372380134818024e-05-0.0014259685752482192j),(-0.0003255231872085214+0.0048199472575822435j),(-0.00012575509453914514-0.0007299944551098561j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001842234387100756-0.01884781575201281j),(-0.0023428246803448858-0.013599838894907904j),(-0.006296062086870983+0.08671902160094518j),(0.0019411194472833285+0.01975201488469616j),(0.002468579774884031+0.014262678153222961j),(0.006664367232121696-0.09084800028051612j),(-9.888506018257241e-05-0.001011688527799633j),(-0.00012575509453914514-0.0007299944551098561j),(-0.0003379518278090847+0.004654790796451602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00033434997303336163+0.005018342299930855j),(-5.372380134818024e-05-0.0014259685752482192j),(-9.888506018257241e-05-0.001011688527799633j),(0.0006217126298564348-0.008147214241855015j),(9.989761781356288e-05+0.0023116337694598548j),(0.00018387347324082061+0.0016604933347322333j),0j,(-0.00028736265682307313+0.0043130979287139045j),(-4.617381646538264e-05-0.0012255724581400021j),(-8.49884130582482e-05-0.0008695125666928577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.372380134818024e-05-0.0014259685752482192j),(-0.0003255231872085214+0.0048199472575822435j),(-0.00012575509453914514-0.0007299944551098561j),(9.989761781356288e-05+0.0023116337694598548j),(0.0035084162002524772-0.02862838006295088j),(0.00023383740645905584+0.0012195107250181033j),(-0.002883676767798331+0.020873785827916446j),(-4.617381646538264e-05-0.0012255724581400021j),(-0.00027977632863281717+0.004142584002983353j),(-0.00010808231191991069-0.0006274059010184179j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.888506018257241e-05-0.001011688527799633j),(-0.00012575509453914514-0.0007299944551098561j),(-0.0003379518278090847+0.004654790796451602j),(0.00018387347324082061+0.0016604933347322333j),(0.00023383740645905584+0.0012195107250181033j),(0.0006284101587500661-0.007570424272830104j),0j,(-8.49884130582482e-05-0.0008695125666928577j),(-0.00010808231191991069-0.0006274059010184179j),(-0.00029045833094098144+0.0040006375298569374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002883676767798331+0.020873785827916446j),0j,(0.0029031166844111387-0.02079744498973129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
