,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03004800101241966-3.382002794478777j),(-0.014951204010342736+1.6868738350485581j),(-0.014951204010342733+1.6868738350485581j),(-0.02351771793980358+4.444848690622861j),(0.02351771793980358-4.444848690622861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014951204010342736+1.6868738350485581j),(0.030048001012419633-3.382002794478772j),(-0.014951204010342698+1.6868738350485528j),0j,(-0.02351771793980358+4.444848690622861j),(0.02351771793980358-4.444848690622861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014951204010342733+1.6868738350485581j),(-0.014951204010342698+1.6868738350485528j),(0.030048001012419626-3.382002794478772j),(0.02351771793980358-4.444848690622861j),0j,(-0.02351771793980358+4.444848690622861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02351771793980358+4.444848690622861j),0j,(0.02351771793980358-4.444848690622861j),(0.1233035492869443-21.443790229137207j),(-0.00070827634573876+0.03255892556296213j),(0.0007917247084934542+0.023553815674582364j),(-0.01042652590794201+0.1100574247332701j),(0.00070827634573876-0.03256599634813898j),(-0.0007917247084934542-0.02355840685965471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02351771793980358-4.444848690622861j),(-0.02351771793980358+4.444848690622861j),0j,(-0.00070827634573876+0.03255892556296213j),(0.12277407530131187-21.439363465571834j),(0.0017440892967988519+0.017399534568444935j),(0.00070827634573876-0.03256599634813898j),(-0.009897051922309583+0.10562956635750435j),(-0.0017440892967988519-0.017402402962454606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02351771793980358-4.444848690622861j),(-0.02351771793980358+4.444848690622861j),(0.0007917247084934542+0.023553815674582364j),(0.0017440892967988519+0.017399534568444935j),(0.12267176133661475-21.435512337576085j),(-0.0007917247084934542-0.02355840685965471j),(-0.0017440892967988519-0.017402402962454606j),(-0.009794737957612466+0.1017774691474864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01042652590794201+0.1100574247332701j),(0.00070827634573876-0.03256599634813898j),(-0.0007917247084934542-0.02355840685965471j),(0.025975911366028948-0.27414815390933484j),(-0.001764549739961882+0.08112081469205576j),(0.0019724471061310913+0.05868408373543342j),(-0.015549385458086935+0.16413188197216008j),(0.001056273394223122-0.048566630392022296j),(-0.0011807223976376372-0.03513334664619027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00070827634573876-0.03256599634813898j),(-0.009897051922309583+0.10562956635750435j),(-0.0017440892967988519-0.017402402962454606j),(-0.001764549739961882+0.08112081469205576j),(0.024693609400923834-0.26312443586875883j),(0.00434510108046419+0.04335032774468979j),(0.001056273394223122-0.048566630392022296j),(-0.014759765294542615+0.1575284862441394j),(-0.0026010117836653373-0.02595271655672421j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007917247084934542-0.02355840685965471j),(-0.0017440892967988519-0.017402402962454606j),(-0.009794737957612466+0.1017774691474864j),(0.0019724471061310913+0.05868408373543342j),(0.00434510108046419+0.04335032774468979j),(0.024432512445143346-0.25352812067880676j),(-0.0011807223976376372-0.03513334664619027j),(-0.0026010117836653373-0.02595271655672421j),(-0.014607181462797787+0.15178374011590454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015549385458086935+0.16413188197216008j),(0.001056273394223122-0.048566630392022296j),(-0.0011807223976376372-0.03513334664619027j),(0.016384025136724552-0.17261768225418578j),(-0.0011129706629791256+0.05108045551445268j),(0.0012440996780569086+0.036958755901258904j),(-0.0008346396786376167+0.00881005758026177j),(5.6697268756003674e-05-0.0026068963877815257j),(-6.337728041927134e-05-0.001885842063230194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
