,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006645232841894847-1.5904929329176185j),(-0.0033065148871745074+0.7933050231489736j),(-0.003306514887174507+0.7933050231489736j),(-0.005200633189281502+2.090221155992049j),(0.005200633189281502-2.090221155992049j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0033065148871745074+0.7933050231489736j),(0.006645232841894878-1.5904929329176278j),(-0.0033065148871745374+0.7933050231489829j),0j,(-0.005200633189281502+2.090221155992049j),(0.005200633189281502-2.090221155992049j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003306514887174507+0.7933050231489736j),(-0.0033065148871745374+0.7933050231489829j),(0.006645232841894877-1.5904929329176276j),(0.005200633189281502-2.090221155992049j),0j,(-0.005200633189281502+2.090221155992049j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005200633189281502+2.090221155992049j),0j,(0.005200633189281502-2.090221155992049j),(0.02817597925261285-10.084919561998108j),(0.0007703830040666608+0.014729732831027563j),(0.001194311547032422+0.010383937103440355j),(-0.0032147140654581272+0.05262342812458666j),(-0.0007703830040666608-0.014744769161233897j),(-0.001194311547032422-0.010393700456881235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005200633189281502-2.090221155992049j),(-0.005200633189281502+2.090221155992049j),0j,(0.0007703830040666608+0.014729732831027563j),(0.028118210361664803-10.08285654903886j),(0.0014402007136775211+0.0074339802683681885j),(-0.0007703830040666608-0.014744769161233897j),(-0.003156945174510077+0.05055808700372744j),(-0.0014402007136775211-0.007440080032172704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005200633189281502-2.090221155992049j),(-0.005200633189281502+2.090221155992049j),(0.001194311547032422+0.010383937103440355j),(0.0014402007136775211+0.0074339802683681885j),(0.02828943362001809-10.081165379976278j),(-0.001194311547032422-0.010393700456881235j),(-0.0014402007136775211-0.007440080032172704j),(-0.003328168432863367+0.0488648568651281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0032147140654581272+0.05262342812458666j),(-0.0007703830040666608-0.014744769161233897j),(-0.001194311547032422-0.010393700456881235j),(0.008008911920303194-0.13101478461417262j),(0.001919277888744107+0.036708959253074165j),(0.0029754235651501385+0.025877822253924522j),(-0.004794197854845066+0.07847886968868993j),(-0.0011488948846774462-0.021989308922533795j),(-0.0017811120181177166-0.015500431895233287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007703830040666608-0.014744769161233897j),(-0.003156945174510077+0.05055808700372744j),(-0.0014402007136775211-0.007440080032172704j),(0.001919277888744107+0.036708959253074165j),(0.007901392475373241-0.12587593187052665j),(0.003588014494768855+0.018525500800488072j),(-0.0011488948846774462-0.021989308922533795j),(-0.004708045404760693+0.07539876558937389j),(-0.0021478137810913337-0.011095610683818258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001194311547032422-0.010393700456881235j),(-0.0014402007136775211-0.007440080032172704j),(-0.003328168432863367+0.0488648568651281j),(0.0029754235651501385+0.025877822253924522j),(0.003588014494768855+0.018525500800488072j),(0.008321883933534908-0.12166046052051031j),(-0.0017811120181177166-0.015500431895233287j),(-0.0021478137810913337-0.011095610683818258j),(-0.004963395697565022+0.0728736015676477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004794197854845066+0.07847886968868993j),(-0.0011488948846774462-0.021989308922533795j),(-0.0017811120181177166-0.015500431895233287j),(0.005051534568741497-0.08200180917765851j),(0.0012105637692722952+0.022971702365436126j),(0.0018767162313148512+0.01620393093037622j),(-0.0002573367138964309+0.004212486644785404j),(-6.166888459484898e-05-0.0011803135102694219j),(-9.56042131971346e-05-0.0008320120129926648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
