,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005892057324704752-1.497650449470857j),(-0.0029317520223517404+0.7469971001081807j),(-0.0029317520223517404+0.7469971001081805j),(-0.004611178174285749+1.9682045507242938j),(0.004611178174285749-1.9682045507242938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0029317520223517404+0.7469971001081807j),(0.005892057324704679-1.497650449470855j),(-0.002931752022351665+0.7469971001081788j),0j,(-0.004611178174285749+1.9682045507242938j),(0.004611178174285749-1.9682045507242938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029317520223517404+0.7469971001081805j),(-0.002931752022351665+0.7469971001081788j),(0.005892057324704679-1.497650449470855j),(0.004611178174285749-1.9682045507242938j),0j,(-0.004611178174285749+1.9682045507242938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004611178174285749+1.9682045507242938j),0j,(0.004611178174285749-1.9682045507242938j),(0.02508309522142021-9.496265357729424j),(0.0007866922221216225+0.013817069034371288j),(0.001172588864362481+0.00971880894295113j),(-0.002951013022123932+0.049610552582132976j),(-0.0007866922221216225-0.013833037535992031j),(-0.001172588864362481-0.009729177571672711j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004611178174285749-1.9682045507242938j),(-0.004611178174285749+1.9682045507242938j),0j,(0.0007866922221216225+0.013817069034371288j),(0.02503854898543503-9.494325763937704j),(0.0013943891810892608+0.006938481030902334j),(-0.0007866922221216225-0.013833037535992031j),(-0.0029064667861387517+0.04766848629533319j),(-0.0013943891810892608-0.006944958947179906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004611178174285749-1.9682045507242938j),(-0.004611178174285749+1.9682045507242938j),(0.001172588864362481+0.00971880894295113j),(0.0013943891810892608+0.006938481030902334j),(0.025211882148347704-9.49274425934797j),(-0.001172588864362481-0.009729177571672711j),(-0.0013943891810892608-0.006944958947179906j),(-0.0030797999490514254+0.04608479285397878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002951013022123932+0.049610552582132976j),(-0.0007866922221216225-0.013833037535992031j),(-0.001172588864362481-0.009729177571672711j),(0.007351945737198929-0.12350329360980822j),(0.0019599095244764103+0.03443597814538008j),(0.0029213052054348518+0.0242212656618608j),(-0.004400932715074996+0.07398567957335438j),(-0.001173217302354788-0.02062961667217309j),(-0.0017487163410723709-0.01450940932654081j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007866922221216225-0.013833037535992031j),(-0.0029064667861387517+0.04766848629533319j),(-0.0013943891810892608-0.006944958947179906j),(0.0019599095244764103+0.03443597814538008j),(0.007277355610138799-0.11867164300332124j),(0.003473882873118334+0.017291359325561383j),(-0.001173217302354788-0.02062961667217309j),(-0.004334499600137561+0.07108941886818476j),(-0.0020794936920290733-0.010357222013713387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001172588864362481-0.009729177571672711j),(-0.0013943891810892608-0.006944958947179906j),(-0.0030797999490514254+0.04608479285397878j),(0.0029213052054348518+0.0242212656618608j),(0.003473882873118334+0.017291359325561383j),(0.007703107352738921-0.11472930726068763j),(-0.0017487163410723709-0.01450940932654081j),(-0.0020794936920290733-0.010357222013713387j),(-0.004592996455810797+0.06872761015217646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004400932715074996+0.07398567957335438j),(-0.001173217302354788-0.02062961667217309j),(-0.0017487163410723709-0.01450940932654081j),(0.004637160254543807-0.07722469124374963j),(0.0012361917340356376+0.02152675634656794j),(0.0018425816612726562+0.01515174642999714j),(-0.00023622753946880994+0.00397130703263739j),(-6.297443168084966e-05-0.0011073297189841587j),(-9.386532020028549e-05-0.0007788171931404158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001173217302354788-0.02062961667217309j),(-0.004334499600137561+0.07108941886818476j),(-0.0020794936920290733-0.010357222013713387j),(0.0012361917340356376+0.02152675634656794j),(0.0046035504531728045-0.074208059737545j),(0.0021911140484426723+0.010827896043282652j),(-6.297443168084966e-05-0.0011073297189841587j),(-0.00023266162917275768+0.0038158453193285645j),(-0.00011162035641359896-0.0005559414856879974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017487163410723709-0.01450940932654081j),(-0.0020794936920290733-0.010357222013713387j),(-0.004592996455810797+0.06872761015217646j),(0.0018425816612726562+0.01515174642999714j),(0.0021911140484426723+0.010827896043282652j),(0.004869844290704334-0.0717477981671476j),(-9.386532020028549e-05-0.0007788171931404158j),(-0.00011162035641359896-0.0005559414856879974j),(-0.00024653688701683775+0.0036890712244264747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
