,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008897851702234156-1.8404253893058198j),(-0.004427366473230526+0.9179662066019649j),(-0.004427366473230525+0.9179662066019649j),(-0.006963609596306937+2.418693733117267j),(0.006963609596306937-2.418693733117267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004427366473230526+0.9179662066019649j),(0.008897851702234203-1.8404253893058247j),(-0.004427366473230571+0.9179662066019698j),0j,(-0.006963609596306937+2.418693733117267j),(0.006963609596306937-2.418693733117267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004427366473230525+0.9179662066019649j),(-0.004427366473230571+0.9179662066019698j),(0.008897851702234203-1.8404253893058247j),(0.006963609596306937-2.418693733117267j),0j,(-0.006963609596306937+2.418693733117267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006963609596306937+2.418693733117267j),0j,(0.006963609596306937-2.418693733117267j),(0.037401082454415924-11.669574818566641j),(0.0006960116028043874+0.01719596949083993j),(0.0012310595872637464+0.012186723283573847j),(-0.003978131927646076+0.06071525377025741j),(-0.0006960116028043874-0.01720896377329898j),(-0.0012310595872637464-0.012195160699526903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006963609596306937-2.418693733117267j),(-0.006963609596306937+2.418693733117267j),0j,(0.0006960116028043874+0.01719596949083993j),(0.03730212542186142-11.66717958868158j),(0.0015479815586866936+0.00878173196808244j),(-0.0006960116028043874-0.01720896377329898j),(-0.0038791748950915686+0.058318011905601735j),(-0.0015479815586866936-0.008787003337673405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006963609596306937-2.418693733117267j),(-0.006963609596306937+2.418693733117267j),(0.0012310595872637464+0.012186723283573847j),(0.0015479815586866936+0.00878173196808244j),(0.03746159682130685-11.665191209465426j),(-0.0012310595872637464-0.012195160699526903j),(-0.0015479815586866936-0.008787003337673405j),(-0.004038646294537+0.05632785152319378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003978131927646076+0.06071525377025741j),(-0.0006960116028043874-0.01720896377329898j),(-0.0012310595872637464-0.012195160699526903j),(0.009910837345754098-0.15118607334692558j),(0.001733994224327693+0.042851491261825206j),(0.0030669750411021664+0.03036806829816474j),(-0.005932705418108021+0.09054644781922783j),(-0.0010379826215233055-0.025664234991393867j),(-0.0018359154538384202-0.018187002661722206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006960116028043874-0.01720896377329898j),(-0.0038791748950915686+0.058318011905601735j),(-0.0015479815586866936-0.008787003337673405j),(0.001733994224327693+0.042851491261825206j),(0.009700742528090866-0.14522024092488167j),(0.003856532091294598+0.02188251440632245j),(-0.0010379826215233055-0.025664234991393867j),(-0.005785127878229045+0.08697137035633093j),(-0.0023085505326079043-0.013104317116299068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012310595872637464-0.012195160699526903j),(-0.0015479815586866936-0.008787003337673405j),(-0.004038646294537+0.05632785152319378j),(0.0030669750411021664+0.03036806829816474j),(0.003856532091294598+0.02188251440632245j),(0.010091944836270374-0.14026446995757988j),(-0.0018359154538384202-0.018187002661722206j),(-0.0023085505326079043-0.013104317116299068j),(-0.0060229522774020005+0.08400338550857803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005932705418108021+0.09054644781922783j),(-0.0010379826215233055-0.025664234991393867j),(-0.0018359154538384202-0.018187002661722206j),(0.006251153459477145-0.09481078080036812j),(0.0010936981019836008+0.02687076538083383j),(0.0019344613345439884+0.01905216098413956j),(-0.0003184480413691243+0.004860234400473599j),(-5.571548046029532e-05-0.0013775714097149045j),(-9.85458807055682e-05-0.000976218262636655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
