,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.15294789478905207-7.6292688542579485j),(-0.07610368288252756+3.805331530389847j),(-0.07610368288252757+3.8053315303898465j),(-0.11975658381456512+10.029613894469797j),(0.11975658381456512-10.029613894469797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07610368288252756+3.805331530389847j),(0.1529478947890512-7.629268854257926j),(-0.07610368288252667+3.8053315303898234j),0j,(-0.11975658381456512+10.029613894469797j),(0.11975658381456512-10.029613894469797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07610368288252757+3.8053315303898465j),(-0.07610368288252667+3.8053315303898234j),(0.1529478947890512-7.629268854257926j),(0.11975658381456512-10.029613894469797j),0j,(-0.11975658381456512+10.029613894469797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.11975658381456512+10.029613894469797j),0j,(0.11975658381456512-10.029613894469797j),(0.6180573781380987-48.37888946292654j),(-0.012346745772492559+0.07389482483654825j),(-0.0058745962761211+0.05503245446356712j),(-0.043266629068547856+0.2401751242227233j),(0.012346745772492559-0.07389795805484752j),(0.0058745962761211-0.05503448891726981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.11975658381456512-10.029613894469797j),(-0.11975658381456512+10.029613894469797j),0j,(-0.012346745772492559+0.07389482483654825j),(0.6148961585798611-48.369374712506335j),(-0.0015446511112889908+0.042068157373265365j),(0.012346745772492559-0.07389795805484752j),(-0.04010540951031022+0.23065988866828796j),(0.0015446511112889908-0.04206942842087547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.11975658381456512-10.029613894469797j),(-0.11975658381456512+10.029613894469797j),(-0.0058745962761211+0.05503245446356712j),(-0.0015446511112889908+0.042068157373265365j),(0.6125357295620499-48.36069803049618j),(0.0058745962761211-0.05503448891726981j),(0.0015446511112889908-0.04206942842087547j),(-0.03774498049249906+0.2219827771782623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.043266629068547856+0.2401751242227233j),(0.012346745772492559-0.07389795805484752j),(0.0058745962761211-0.05503448891726981j),(0.10779142848869441-0.5983371315865185j),(-0.03075981172222136+0.18409892722200313j),(-0.01463555488444045+0.13710564600195224j),(-0.06452479942014655+0.3581802430604776j),(0.018413065949728802-0.11020620334191138j),(0.008760958608319349-0.08207455572633306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.012346745772492559-0.07389795805484752j),(-0.04010540951031022+0.23065988866828796j),(0.0015446511112889908-0.04206942842087547j),(-0.03075981172222136+0.18409892722200313j),(0.0999545262239237-0.5746447700827759j),(-0.0038482348495118774+0.10480668388272524j),(0.018413065949728802-0.11020620334191138j),(-0.05981037950092509+0.3439898917712041j),(0.0023035837382228866-0.06273937880107441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0058745962761211-0.05503448891726981j),(0.0015446511112889908-0.04206942842087547j),(-0.03774498049249906+0.2219827771782623j),(-0.01463555488444045+0.13710564600195224j),(-0.0038482348495118774+0.10480668388272524j),(0.09406715163254147-0.55302565298884j),(0.008760958608319349-0.08207455572633306j),(0.0023035837382228866-0.06273937880107441j),(-0.056290202121761654+0.33104945960688836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06452479942014655+0.3581802430604776j),(0.018413065949728802-0.11020620334191138j),(0.008760958608319349-0.08207455572633306j),(0.0679882776390995-0.37726249061451694j),(-0.019401418543369225+0.11608046661995672j),(-0.00923121794410565+0.08645326783900847j),(-0.0034634782189529472+0.019225932997040836j),(0.0009883525936404225-0.005915505174728718j),(0.00047025933578630013-0.004405491200948066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
