,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.024204825074780403-3.0354267602409113j),(-0.0120437700536618+1.5140086403357476j),(-0.0120437700536618+1.5140086403357476j),(-0.01894406426738764+3.989304200307367j),(0.01894406426738764-3.989304200307367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0120437700536618+1.5140086403357476j),(0.024204825074780487-3.0354267602409193j),(-0.012043770053661883+1.514008640335755j),0j,(-0.01894406426738764+3.989304200307367j),(0.01894406426738764-3.989304200307367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0120437700536618+1.5140086403357476j),(-0.012043770053661883+1.514008640335755j),(0.024204825074780487-3.0354267602409193j),(0.01894406426738764-3.989304200307367j),0j,(-0.01894406426738764+3.989304200307367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01894406426738764+3.989304200307367j),0j,(0.01894406426738764-3.989304200307367j),(0.09964080967156538-19.246320832771676j),(-0.0002539537150890057+0.029095810568484357j),(0.0009875975139878696+0.02097380245335858j),(-0.008715763683829711+0.09904899260148896j),(0.0002539537150890057-0.029103688819869678j),(-0.0009875975139878696-0.020978917940429928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01894406426738764-3.989304200307367j),(-0.01894406426738764+3.989304200307367j),0j,(-0.0002539537150890057+0.029095810568484357j),(0.09923416651035165-19.242346454456218j),(0.0017678476691182676+0.015428126166633978j),(0.0002539537150890057-0.029103688819869678j),(-0.008309120522615976+0.09507339445099372j),(-0.0017678476691182676-0.015431322124157099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01894406426738764-3.989304200307367j),(-0.01894406426738764+3.989304200307367j),(0.0009875975139878696+0.02097380245335858j),(0.0017678476691182676+0.015428126166633978j),(0.0992185003752266-19.23891536701261j),(-0.0009875975139878696-0.020978917940429928j),(-0.0017678476691182676-0.015431322124157099j),(-0.008293454387490937+0.09164122711123945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008715763683829711+0.09904899260148896j),(0.0002539537150890057-0.029103688819869678j),(-0.0009875975139878696-0.020978917940429928j),(0.02171383900422315-0.24671782286569227j),(-0.0006326823768980422+0.07249371697212495j),(0.0024604308007443445+0.0522568510793885j),(-0.012998075320393439+0.14771468260800089j),(0.00037872866180903644-0.04340318910708889j),(-0.0014728332867564747-0.031286478778213424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0002539537150890057-0.029103688819869678j),(-0.008309120522615976+0.09507339445099372j),(-0.0017678476691182676-0.015431322124157099j),(-0.0006326823768980422+0.07249371697212495j),(0.020737452271151882-0.23682046716955119j),(0.004404291013814876+0.03843916873641674j),(0.00037872866180903644-0.04340318910708889j),(-0.012391636386329029+0.14178575588645306j),(-0.0026364433446966077-0.023013185595563774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009875975139878696-0.020978917940429928j),(-0.0017678476691182676-0.015431322124157099j),(-0.008293454387490937+0.09164122711123945j),(0.0024604308007443445+0.0522568510793885j),(0.004404291013814876+0.03843916873641674j),(0.020692252560036914-0.22827062891965114j),(-0.0014728332867564747-0.031286478778213424j),(-0.0026364433446966077-0.023013185595563774j),(-0.012368273017183023+0.13666726355317796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012998075320393439+0.14771468260800089j),(0.00037872866180903644-0.04340318910708889j),(-0.0014728332867564747-0.031286478778213424j),(0.013695769093408663-0.1552822324429776j),(-0.00039905756608857833+0.045629229238571226j),(0.0015518901153661149+0.032898499588211415j),(-0.0006976937730152233+0.007928836516036038j),(2.0328904279541885e-05-0.002329739905530989j),(-7.905682860964022e-05-0.0016793548956347878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
