,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007333796835249805-1.670862729031287j),(-0.0036491285541795674+0.833391827563539j),(-0.0036491285541795683+0.833391827563539j),(-0.005739524088705122+2.19584625760376j),(0.005739524088705122-2.19584625760376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0036491285541795674+0.833391827563539j),(0.007333796835249831-1.6708627290312894j),(-0.003649128554179595+0.8333918275635412j),0j,(-0.005739524088705122+2.19584625760376j),(0.005739524088705122-2.19584625760376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0036491285541795683+0.833391827563539j),(-0.003649128554179595+0.8333918275635412j),(0.007333796835249833-1.6708627290312894j),(0.005739524088705122-2.19584625760376j),0j,(-0.005739524088705122+2.19584625760376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005739524088705122+2.19584625760376j),0j,(0.005739524088705122-2.19584625760376j),(0.03099943010359101-10.59449154808716j),(0.0007512902738412117+0.015521396663857571j),(0.0012095611373722918+0.010961796651744581j),(-0.0034516724341015124+0.05522843904558482j),(-0.0007512902738412117-0.015535709703869447j),(-0.0012095611373722918-0.010971090360151608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005739524088705122-2.19584625760376j),(-0.005739524088705122+2.19584625760376j),0j,(0.0007512902738412117+0.015521396663857571j),(0.030929304162467176-10.592321692194727j),(0.0014773085450644147+0.007865259814315557j),(-0.0007512902738412117-0.015535709703869447j),(-0.003381546492977678+0.0530563669827282j),(-0.0014773085450644147-0.007871066162154357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005739524088705122-2.19584625760376j),(-0.005739524088705122+2.19584625760376j),(0.0012095611373722918+0.010961796651744581j),(0.0014773085450644147+0.007865259814315557j),(0.031097710224774224-10.590535246554872j),(-0.0012095611373722918-0.010971090360151608j),(-0.0014773085450644147-0.007871066162154357j),(-0.0035499525552847274+0.051267959410467336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034516724341015124+0.05522843904558482j),(-0.0007512902738412117-0.015535709703869447j),(-0.0012095611373722918-0.010971090360151608j),(0.008599253289582382-0.13750893475023798j),(0.001871711607084174+0.03868066103079421j),(0.003013415319118253+0.027317075303315536j),(-0.005147580855480869+0.08236379927029411j),(-0.0011204213332429622-0.023168861870510496j),(-0.0018038541817459609-0.016361510479301247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007512902738412117-0.015535709703869447j),(-0.003381546492977678+0.0530563669827282j),(-0.0014773085450644147-0.007871066162154357j),(0.001871711607084174+0.03868066103079421j),(0.008460959940275832-0.13210412897475768j),(0.0036804623290333125+0.019599719415363533j),(-0.0011204213332429622-0.023168861870510496j),(-0.005042999972186361+0.07912452417077384j),(-0.002203153783968898-0.011738353004831358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012095611373722918-0.010971090360151608j),(-0.0014773085450644147-0.007871066162154357j),(-0.0035499525552847274+0.051267959410467336j),(0.003013415319118253+0.027317075303315536j),(0.0036804623290333125+0.019599719415363533j),(0.008874429348037234-0.1276513475895106j),(-0.0018038541817459609-0.016361510479301247j),(-0.002203153783968898-0.011738353004831358j),(-0.00529414889747665+0.07645741923641952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005147580855480869+0.08236379927029411j),(-0.0011204213332429622-0.023168861870510496j),(-0.0018038541817459609-0.016361510479301247j),(0.005423886002237987-0.0861284381308854j),(0.0011805618515957493+0.024224090339078297j),(0.0019006791192085894+0.017117411209465073j),(-0.0002763051467571176+0.004421016839516252j),(-6.014051835278705e-05-0.0012436280184915651j),(-9.682493746262842e-05-0.0008782318687307216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
