,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08209141500017583-5.5897418331572215j),(-0.040846890080751846+2.788051478220217j),(-0.040846890080751846+2.7880514782202175j),(-0.0642616675637098+7.347250658117462j),(0.0642616675637098-7.347250658117462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.040846890080751846+2.788051478220217j),(0.08209141500017503-5.589741833157218j),(-0.04084689008075103+2.7880514782202135j),0j,(-0.0642616675637098+7.347250658117462j),(0.0642616675637098-7.347250658117462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.040846890080751846+2.7880514782202175j),(-0.04084689008075103+2.7880514782202135j),(0.08209141500017503-5.589741833157218j),(0.0642616675637098-7.347250658117462j),0j,(-0.0642616675637098+7.347250658117462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0642616675637098+7.347250658117462j),0j,(0.0642616675637098-7.347250658117462j),(0.33325221474355277-35.443184683356236j),(-0.005404075724301693+0.054424525637776264j),(-0.001717143343913161+0.04004646125520049j),(-0.0248181323836414+0.17890281566317928j),(0.005404075724301693-0.05442880302634004j),(0.001717143343913161-0.04004923863876277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0642616675637098-7.347250658117462j),(-0.0642616675637098+7.347250658117462j),0j,(-0.005404075724301693+0.054424525637776264j),(0.33160274284890806-35.43598532091623j),(0.0007118657709501367+0.030182285094472513j),(0.005404075724301693-0.05442880302634004j),(-0.02316866048899671+0.1717027909304696j),(-0.0007118657709501367-0.030184020295787005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0642616675637098-7.347250658117462j),(-0.0642616675637098+7.347250658117462j),(-0.001717143343913161+0.04004646125520049j),(0.0007118657709501367+0.030182285094472513j),(0.33058962436834655-35.42952009995224j),(0.001717143343913161-0.04004923863876277j),(-0.0007118657709501367-0.030184020295787005j),(-0.022155542008435145+0.1652369836516793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0248181323836414+0.17890281566317928j),(0.005404075724301693-0.05442880302634004j),(0.001717143343913161-0.04004923863876277j),(0.061830144840170215-0.4456809637739779j),(-0.01346333316285567+0.13559293596808442j),(-0.004277969833679612+0.09977120912538849j),(-0.03701201245652881+0.26680304301214025j),(0.008059257438553978-0.08117127850170944j),(0.002560826489766451-0.059726610224282085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005404075724301693-0.05442880302634004j),(-0.02316866048899671+0.1717027909304696j),(-0.0007118657709501367-0.030184020295787005j),(-0.01346333316285567+0.13559293596808442j),(0.057758403580608575-0.4277537228070441j),(0.001773492180806412+0.07519544085305623j),(0.008059257438553978-0.08117127850170944j),(-0.0345521063939951+0.2560654338731859j),(-0.0010616264098562752-0.04501431928504653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.001717143343913161-0.04004923863876277j),(-0.0007118657709501367-0.030184020295787005j),(-0.022155542008435145+0.1652369836516793j),(-0.004277969833679612+0.09977120912538849j),(0.001773492180806412+0.07519544085305623j),(0.0552279424570078-0.4116444974325803j),(0.002560826489766451-0.059726610224282085j),(-0.0010616264098562752-0.04501431928504653j),(-0.03304121293743508+0.2464227848678224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03701201245652881+0.26680304301214025j),(0.008059257438553978-0.08117127850170944j),(0.002560826489766451-0.059726610224282085j),(0.03899869509847094-0.2809279939220378j),(-0.008491851772053772+0.08547198239280601j),(-0.002698283201752053+0.0628959793688117j),(-0.0019866826419421293+0.0143211065594478j),(0.00043259433349979425-0.004357006261494176j),(0.00013745671198560225-0.0032059272630470988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
