,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005796606508526515-1.4854701601517857j),(-0.002884257886389851+0.7409218222082699j),(-0.0028842578863898507+0.7409218222082699j),(-0.004536476058661761+1.952196863910771j),(0.004536476058661761-1.952196863910771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002884257886389851+0.7409218222082699j),(0.005796606508526525-1.4854701601517895j),(-0.0028842578863898616+0.7409218222082739j),0j,(-0.004536476058661761+1.952196863910771j),(0.004536476058661761-1.952196863910771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0028842578863898507+0.7409218222082699j),(-0.0028842578863898616+0.7409218222082739j),(0.005796606508526525-1.48547016015179j),(0.004536476058661761-1.952196863910771j),0j,(-0.004536476058661761+1.952196863910771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004536476058661761+1.952196863910771j),0j,(0.004536476058661761-1.952196863910771j),(0.024690750881483575-9.419037906302782j),(0.0007883720884482599+0.013697491812307165j),(0.0011694096287565067+0.009631750936072622j),(-0.002917213353627482+0.0492149932600918j),(-0.0007883720884482599-0.013713591254394145j),(-0.0011694096287565067-0.009642204586739988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004536476058661761-1.952196863910771j),(-0.004536476058661761+1.952196863910771j),0j,(0.0007883720884482599+0.013697491812307165j),(0.024647855464292906-9.417114502945463j),(0.001388142083928792+0.006873701117613892j),(-0.0007883720884482599-0.013713591254394145j),(-0.0028743179364368147+0.04728909713342617j),(-0.001388142083928792-0.00688023215229905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004536476058661761-1.952196863910771j),(-0.004536476058661761+1.952196863910771j),(0.0011694096287565067+0.009631750936072622j),(0.001388142083928792+0.006873701117613892j),(0.02482137393358635-9.415547351620207j),(-0.0011694096287565067-0.009642204586739988j),(-0.001388142083928792-0.00688023215229905j),(-0.0030478364057302614+0.04571973900813814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002917213353627482+0.0492149932600918j),(-0.0007883720884482599-0.013713591254394145j),(-0.0011694096287565067-0.009642204586739988j),(0.007267739626667309-0.1225170629209931j),(0.001964094624978034+0.034138179361154916j),(0.0029133846820465583+0.02400444526776902j),(-0.004350526273039827+0.07339577029539703j),(-0.0011757225365297743-0.020451482911177394j),(-0.0017439750532900517-0.014379703950167156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007883720884482599-0.013713591254394145j),(-0.0028743179364368147+0.04728909713342617j),(-0.001388142083928792-0.00688023215229905j),(0.001964094624978034+0.034138179361154916j),(0.00719726062666689-0.11772571074781228j),(0.0034583192957994757+0.017130014816779143j),(-0.0011757225365297743-0.020451482911177394j),(-0.004286555072836407+0.07052362462672804j),(-0.0020701772118706836-0.010260693036376618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011694096287565067-0.009642204586739988j),(-0.001388142083928792-0.00688023215229905j),(-0.0030478364057302614+0.04571973900813814j),(0.0029133846820465583+0.02400444526776902j),(0.0034583192957994757+0.017130014816779143j),(0.007623474512472989-0.11381912294274815j),(-0.0017439750532900517-0.014379703950167156j),(-0.0020701772118706836-0.010260693036376618j),(-0.0045453282813780775+0.06818319459017134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004350526273039827+0.07339577029539703j),(-0.0011757225365297743-0.020451482911177394j),(-0.0017439750532900517-0.014379703950167156j),(0.00458404816110557-0.07659711281842042j),(0.0012388314409106775+0.021337337411399062j),(0.0018375858768144634+0.015013959771135423j),(-0.00023352188806574325+0.003939642650047684j),(-6.310890438090311e-05-0.0010977680867619267j),(-9.36108235244117e-05-0.0007718550367294191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
