,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02327476505130835-2.976540892451545j),(-0.011580993033496832+1.484637552318369j),(-0.011580993033496832+1.4846375523183692j),(-0.01821609076054058+3.9119054908260757j),(0.01821609076054058-3.9119054908260757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011580993033496832+1.484637552318369j),(0.023274765051308113-2.9765408924515437j),(-0.011580993033496585+1.484637552318368j),0j,(-0.01821609076054058+3.9119054908260757j),(0.01821609076054058-3.9119054908260757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011580993033496832+1.4846375523183692j),(-0.011580993033496585+1.484637552318368j),(0.023274765051308113-2.9765408924515437j),(0.01821609076054058-3.9119054908260757j),0j,(-0.01821609076054058+3.9119054908260757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01821609076054058+3.9119054908260757j),0j,(0.01821609076054058-3.9119054908260757j),(0.09587112860302982-18.87295751292359j),(-0.00018463093055343192+0.02850742814172525j),(0.0010153764137256372+0.0205363940686812j),(-0.008440107110442801+0.09717361789050029j),(0.00018463093055343192-0.028515462274618j),(-0.0010153764137256372-0.02054161077235467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01821609076054058-3.9119054908260757j),(-0.01821609076054058+3.9119054908260757j),0j,(-0.00018463093055343192+0.02850742814172525j),(0.09548387342069783-18.86906031963541j),(0.0017680511336029413+0.015094717131082356j),(0.00018463093055343192-0.028515462274618j),(-0.008052851928110803+0.09327518063124791j),(-0.0017680511336029413-0.015097976324804984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01821609076054058-3.9119054908260757j),(-0.01821609076054058+3.9119054908260757j),(0.0010153764137256372+0.0205363940686812j),(0.0017680511336029413+0.015094717131082356j),(0.0954813514042283-18.865700649115617j),(-0.0010153764137256372-0.02054161077235467j),(-0.0017680511336029413-0.015097976324804984j),(-0.008050329911641271+0.08991440884815309j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008440107110442801+0.09717361789050029j),(0.00018463093055343192-0.028515462274618j),(-0.0010153764137256372-0.02054161077235467j),(0.021027087656652302-0.24204473931400217j),(-0.00045997648016491083+0.07102799043245264j),(0.002529637192576588+0.051167205753199135j),(-0.012586980546209499+0.14491788101589062j),(0.0002753455496114789-0.04252594951937253j),(-0.0015142607788509507-0.0306343097067486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00018463093055343192-0.028515462274618j),(-0.008052851928110803+0.09327518063124791j),(-0.0017680511336029413-0.015097976324804984j),(-0.00045997648016491083+0.07102799043245264j),(0.020098987317631267-0.23233955901868486j),(0.004404797910883629+0.037608588880766326j),(0.0002753455496114789-0.04252594951937253j),(-0.012009455476604548+0.13910402660613858j),(-0.0026367467772806883-0.022516057178032865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010153764137256372-0.02054161077235467j),(-0.0017680511336029413-0.015097976324804984j),(-0.008050329911641271+0.08991440884815309j),(0.002529637192576588+0.051167205753199135j),(0.004404797910883629+0.037608588880766326j),(0.02008653856203156-0.22396764484440043j),(-0.0015142607788509507-0.0306343097067486j),(-0.0026367467772806883-0.022516057178032865j),(-0.012005694319095083+0.13409200857123413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012586980546209499+0.14491788101589062j),(0.0002753455496114789-0.04252594951937253j),(-0.0015142607788509507-0.0306343097067486j),(0.013262608108882239-0.15232815924490337j),(-0.0002901251897240404+0.04470285049013695j),(0.0015955412984727981+0.03220999194102903j),(-0.0006756275626727407+0.007778713439574644j),(1.477964011256151e-05-0.002282652580468956j),(-8.128051962184748e-05-0.0016443486128661208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
