,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007336992638232581-1.671226734600227j),(-0.0036507187125556623+0.8335733860721151j),(-0.0036507187125556615+0.8335733860721151j),(-0.005742025225992995+2.196324648942312j),(0.005742025225992995-2.196324648942312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0036507187125556623+0.8335733860721151j),(0.007336992638232655-1.6712267346002296j),(-0.003650718712555738+0.833573386072118j),0j,(-0.005742025225992995+2.196324648942312j),(0.005742025225992995-2.196324648942312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0036507187125556615+0.8335733860721151j),(-0.003650718712555738+0.833573386072118j),(0.007336992638232654-1.6712267346002294j),(0.005742025225992995-2.196324648942312j),0j,(-0.005742025225992995+2.196324648942312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005742025225992995+2.196324648942312j),0j,(0.005742025225992995-2.196324648942312j),(0.031012526292838166-10.596799466165757j),(0.0007511933531441185+0.015524985407102787j),(0.0012096227551396882+0.01096441804567008j),(-0.0034527640175939815+0.05524023103374984j),(-0.0007511933531441185-0.015539295329484514j),(-0.0012096227551396882-0.010973709729745063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005742025225992995-2.196324648942312j),(-0.005742025225992995+2.196324648942312j),0j,(0.0007511933531441185+0.015524985407102787j),(0.030942342466743013-10.59462912637782j),(0.0014774712836676416+0.007867217878488689j),(-0.0007511933531441185-0.015539295329484514j),(-0.00338258019149883+0.05306767555810882j),(-0.0014774712836676416-0.007873022961603499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005742025225992995-2.196324648942312j),(-0.005742025225992995+2.196324648942312j),(0.0012096227551396882+0.01096441804567008j),(0.0014774712836676416+0.007867217878488689j),(0.031110733687388092-10.592842248536773j),(-0.0012096227551396882-0.010973709729745063j),(-0.0014774712836676416-0.007873022961603499j),(-0.003550971412143911+0.05127883621199827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034527640175939815+0.05524023103374984j),(-0.0007511933531441185-0.015539295329484514j),(-0.0012096227551396882-0.010973709729745063j),(0.0086019727837168-0.13753833062295043j),(0.001871470145694306+0.03868959921372654j),(0.0030135688292786465+0.02732360439773511j),(-0.005149208766122817+0.08238138500986972j),(-0.0011202767925501875-0.02317420921969367j),(-0.0018039460741389583-0.01636541682239438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007511933531441185-0.015539295329484514j),(-0.00338258019149883+0.05306767555810882j),(-0.0014774712836676416-0.007873022961603499j),(0.001871470145694306+0.03868959921372654j),(0.008463535277602283-0.1321323203162924j),(0.0036808677645130275+0.019604596560292523j),(-0.0011202767925501875-0.02317420921969367j),(-0.005044541557264152+0.07914138898261316j),(-0.002203396480845386-0.011741271237535857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012096227551396882-0.010973709729745063j),(-0.0014774712836676416-0.007873022961603499j),(-0.003550971412143911+0.05127883621199827j),(0.0030135688292786465+0.02732360439773511j),(0.0036808677645130275+0.019604596560292523j),(0.008876967693716431-0.12767846240825134j),(-0.0018039460741389583-0.01636541682239438j),(-0.002203396480845386-0.011741271237535857j),(-0.00529566834874641+0.07647364013118818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005149208766122817+0.08238138500986972j),(-0.0011202767925501875-0.02317420921969367j),(-0.0018039460741389583-0.01636541682239438j),(0.0054256012937490185-0.08614711078549618j),(0.0011804095524357544+0.024229765753025687j),(0.001900775944081881+0.017121553878018524j),(-0.00027639252762620155+0.004421960783961359j),(-6.0132759885566904e-05-0.0012439150465426642j),(-9.682986994292263e-05-0.0008784415483320591j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
