,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007217004473535745-1.6575051013646533j),(-0.0035910153498985606+0.826729316996381j),(-0.0035910153498985593+0.826729316996381j),(-0.00564811869963125+2.1782911118244446j),(0.00564811869963125-2.1782911118244446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0035910153498985606+0.826729316996381j),(0.007217004473535887-1.6575051013646607j),(-0.003591015349898705+0.8267293169963885j),0j,(-0.00564811869963125+2.1782911118244446j),(0.00564811869963125-2.1782911118244446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0035910153498985593+0.826729316996381j),(-0.003591015349898705+0.8267293169963885j),(0.007217004473535886-1.6575051013646607j),(0.00564811869963125-2.1782911118244446j),0j,(-0.00564811869963125+2.1782911118244446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00564811869963125+2.1782911118244446j),0j,(0.00564811869963125-2.1782911118244446j),(0.030520773067453145-10.50979967375176j),(0.000754781862287463+0.015389722789464719j),(0.0012072536592947006+0.010865627054213487j),(-0.0034117300838811897+0.054795677648550666j),(-0.000754781862287463-0.015404151181792091j),(-0.0012072536592947006-0.010874995662906084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00564811869963125-2.1782911118244446j),(-0.00564811869963125+2.1782911118244446j),0j,(0.000754781862287463+0.015389722789464719j),(0.030452759332189352-10.507647575105016j),(0.0014713035468885685+0.007793435348084748j),(-0.000754781862287463-0.015404151181792091j),(-0.003343716348617396+0.05264134497071984j),(-0.0014713035468885685-0.007799288490711183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00564811869963125-2.1782911118244446j),(-0.00564811869963125+2.1782911118244446j),(0.0012072536592947006+0.010865627054213487j),(0.0014713035468885685+0.007793435348084748j),(0.030621697061943128-10.505876985476702j),(-0.0012072536592947006-0.010874995662906084j),(-0.0014713035468885685-0.007799288490711183j),(-0.0035126540783711703+0.05086877759830197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034117300838811897+0.054795677648550666j),(-0.000754781862287463-0.015404151181792091j),(-0.0012072536592947006-0.010874995662906084j),(0.008499743734987238-0.1364301121601434j),(0.0018804103043115398+0.03835271270546693j),(0.0030076666309596274+0.02707754662709783j),(-0.005088013651106049+0.08171840944119114j),(-0.0011256284420240769-0.022972664768221726j),(-0.0018004129716649266-0.016218201624449535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000754781862287463-0.015404151181792091j),(-0.003343716348617396+0.05264134497071984j),(-0.0014713035468885685-0.007799288490711183j),(0.0018804103043115398+0.03835271270546693j),(0.008366710622819504-0.13106950827764452j),(0.0036655019000518684+0.019420819413820123j),(-0.0011256284420240769-0.022972664768221726j),(-0.004986582762677966+0.07850558960951282j),(-0.0021941983531633-0.011631308847418993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012072536592947006-0.010874995662906084j),(-0.0014713035468885685-0.007799288490711183j),(-0.0035126540783711703+0.05086877759830197j),(0.0030076666309596274+0.02707754662709783j),(0.0036655019000518684+0.019420819413820123j),(0.008781505180609456-0.12665622079318853j),(-0.0018004129716649266-0.016218201624449535j),(-0.0021941983531633-0.011631308847418993j),(-0.005238524579304983+0.07586210763214976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005088013651106049+0.08171840944119114j),(-0.0011256284420240769-0.022972664768221726j),(-0.0018004129716649266-0.016218201624449535j),(0.005361121426979877-0.08544311599453173j),(0.001186048460786151+0.02401584366565333j),(0.001897053196330776+0.01696542411160427j),(-0.0002731077758738278+0.0043863744440974465j),(-6.042001876207422e-05-0.001233096805740726j),(-9.66402246658494e-05-0.0008705395225038069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
