,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00829041794011292-1.7764955280112924j),(-0.004125121321579951+0.8860793014774411j),(-0.004125121321579951+0.886079301477441j),(-0.006488208617616841+2.334673734239119j),(0.006488208617616841-2.334673734239119j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004125121321579951+0.8860793014774411j),(0.00829041794011296-1.7764955280112988j),(-0.004125121321579994+0.8860793014774473j),0j,(-0.006488208617616841+2.334673734239119j),(0.006488208617616841-2.334673734239119j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004125121321579951+0.886079301477441j),(-0.004125121321579994+0.8860793014774473j),(0.008290417940112961-1.7764955280112988j),(0.006488208617616841-2.334673734239119j),0j,(-0.006488208617616841+2.334673734239119j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006488208617616841+2.334673734239119j),0j,(0.006488208617616841-2.334673734239119j),(0.03491659562107137-11.26423861847734j),(0.0007192313694676675+0.016563963562205204j),(0.001224643564895198+0.011724018972802014j),(-0.003775407615790911+0.058648015337420846j),(-0.0007192313694676675-0.01657742548918653j),(-0.001224643564895198-0.011732760038561442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006488208617616841-2.334673734239119j),(-0.006488208617616841+2.334673734239119j),0j,(0.0007192313694676675+0.016563963562205204j),(0.034828947581511-11.261928349798646j),(0.00152253827834029+0.00843519594888761j),(-0.0007192313694676675-0.01657742548918653j),(-0.0036877595762305412+0.05633566227103626j),(-0.00152253827834029-0.008440657027077098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006488208617616841-2.334673734239119j),(-0.006488208617616841+2.334673734239119j),(0.001224643564895198+0.011724018972802014j),(0.00152253827834029+0.00843519594888761j),(0.03499226222208086-11.260016241493803j),(-0.001224643564895198-0.011732760038561442j),(-0.00152253827834029-0.008440657027077098j),(-0.0038510742168004018+0.05442170869846662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003775407615790911+0.058648015337420846j),(-0.0007192313694676675-0.01657742548918653j),(-0.001224643564895198-0.011732760038561442j),(0.009405784291363484-0.14603317955171527j),(0.001791842313529276+0.041277340096900456j),(0.0030509906154325443+0.029215568640089062j),(-0.005630376675572573+0.0874635142026276j),(-0.0010726109440616085-0.02472240333069436j),(-0.001826347050537346-0.017497410924559843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007192313694676675-0.01657742548918653j),(-0.0036877595762305412+0.05633566227103626j),(-0.00152253827834029-0.008440657027077098j),(0.001791842313529276+0.041277340096900456j),(0.009223853698658075-0.1402788460379294j),(0.0037931444969055796+0.021019334716222533j),(-0.0010726109440616085-0.02472240333069436j),(-0.00549966457033225+0.08401503390709456j),(-0.0022706062185652897-0.012587800653097643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001224643564895198-0.011732760038561442j),(-0.00152253827834029-0.008440657027077098j),(-0.0038510742168004018+0.05442170869846662j),(0.0030509906154325443+0.029215568640089062j),(0.0037931444969055796+0.021019334716222533j),(0.00962463385740628-0.135513059100088j),(-0.001826347050537346-0.017497410924559843j),(-0.0022706062185652897-0.012587800653097643j),(-0.005743220508291931+0.08116069852141267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005630376675572573+0.0874635142026276j),(-0.0010726109440616085-0.02472240333069436j),(-0.001826347050537346-0.017497410924559843j),(0.005932596708111839-0.09154091989632387j),(0.0011301851585582446+0.0258722237988629j),(0.0019243793309416156+0.018321557360209625j),(-0.0003022200325392662+0.004694752701537256j),(-5.757421449663615e-05-0.0013270169954111464j),(-9.803228040426961e-05-0.000939203254715747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
