,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.10641115014815376-6.363932492089033j),(-0.05294789593609395+3.1742036611376143j),(-0.05294789593609394+3.1742036611376143j),(-0.08330599848597199+8.36531068129966j),(0.08330599848597199-8.36531068129966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05294789593609395+3.1742036611376143j),(0.10641115014815294-6.363932492089009j),(-0.0529478959360931+3.174203661137589j),0j,(-0.08330599848597199+8.36531068129966j),(0.08330599848597199-8.36531068129966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.05294789593609394+3.1742036611376143j),(-0.0529478959360931+3.174203661137589j),(0.10641115014815293-6.363932492089009j),(0.08330599848597199-8.36531068129966j),0j,(-0.08330599848597199+8.36531068129966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08330599848597199+8.36531068129966j),0j,(0.08330599848597199-8.36531068129966j),(0.4310974410495112-40.3530771448726j),(-0.007757737678752155+0.06192514478902366j),(-0.0030945805545536534+0.04578415141981165j),(-0.031257066962997036+0.20245264856751077j),(0.007757737678752155-0.061928901533352634j),(0.0030945805545536534-0.04578659073992284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08330599848597199-8.36531068129966j),(-0.08330599848597199+8.36531068129966j),0j,(-0.007757737678752155+0.06192514478902366j),(0.42892462814793836-40.344965845962676j),(-7.378850022282972e-07+0.034701271104418195j),(0.007757737678752155-0.061928901533352634j),(-0.029084254061424168+0.19434076797922162j),(7.378850022282972e-07-0.03470279509682633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08330599848597199-8.36531068129966j),(-0.08330599848597199+8.36531068129966j),(-0.0030945805545536534+0.04578415141981165j),(-7.378850022282972e-07+0.034701271104418195j),(0.4274535104075022-40.33763121972869j),(0.0030945805545536534-0.04578659073992284j),(7.378850022282972e-07-0.03470279509682633j),(-0.02761313632098798+0.18700562679674018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.031257066962997036+0.20245264856751077j),(0.007757737678752155-0.061928901533352634j),(0.0030945805545536534-0.04578659073992284j),(0.07787165237602153-0.5043543869424625j),(-0.019327080575388324+0.154279022238167j),(-0.007709619763078758+0.11406540830023057j),(-0.046614585413024504+0.30192360306599886j),(0.011569342896636168-0.09235639650638719j),(0.004615039208525105-0.06828289254855549j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.007757737678752155-0.061928901533352634j),(-0.029084254061424168+0.19434076797922162j),(7.378850022282972e-07-0.03470279509682633j),(-0.019327080575388324+0.154279022238167j),(0.07249648019378223-0.48415648846999065j),(-1.8383146587348234e-06+0.08645355056080492j),(0.011569342896636168-0.09235639650638719j),(-0.043374205478886915+0.28982611640831896j),(1.1004296565065262e-06-0.0517533013582728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0030945805545536534-0.04578659073992284j),(7.378850022282972e-07-0.03470279509682633j),(-0.02761313632098798+0.18700562679674018j),(-0.007709619763078758+0.11406540830023057j),(-1.8383146587348234e-06+0.08645355056080492j),(0.06882487983419473-0.46588113250447377j),(0.004615039208525105-0.06828289254855549j),(1.1004296565065262e-06-0.0517533013582728j),(-0.041180284224363574+0.2788870041246183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.046614585413024504+0.30192360306599886j),(0.011569342896636168-0.09235639650638719j),(0.004615039208525105-0.06828289254855549j),(0.049116702470565064-0.3179575857856008j),(-0.012190347029778599+0.09726433373794746j),(-0.004862759277738521+0.07191598454008521j),(-0.0025021170575405633+0.01620626228061365j),(0.0006210041331424314-0.004957386470867198j),(0.0002477200692134165-0.0036652002515979204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
