,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.052240097146561096-4.459213090634438j),(-0.025993505047283774+2.2241651728241916j),(-0.025993505047283774+2.2241651728241907j),(-0.040889839230167105+5.860876956323931j),(0.040889839230167105-5.860876956323931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.025993505047283774+2.2241651728241916j),(0.05224009714656083-4.459213090634434j),(-0.025993505047283497+2.224165172824187j),0j,(-0.040889839230167105+5.860876956323931j),(0.040889839230167105-5.860876956323931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.025993505047283774+2.2241651728241907j),(-0.025993505047283497+2.224165172824187j),(0.05224009714656082-4.459213090634434j),(0.040889839230167105-5.860876956323931j),0j,(-0.040889839230167105+5.860876956323931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.040889839230167105+5.860876956323931j),0j,(0.040889839230167105-5.860876956323931j),(0.21295869096866246-28.274130939247417j),(-0.002617088442611446+0.04329132264724089j),(-0.0001643204547002691+0.03160606179150214j),(-0.016701411645847104+0.14393956498037463j),(0.002617088442611446-0.04329668497109636j),(0.0001643204547002691-0.03160954364261521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.040889839230167105-5.860876956323931j),(-0.040889839230167105+5.860876956323931j),0j,(-0.002617088442611446+0.04329132264724089j),(0.21195406454644727-28.26832405578437j),(0.0014281905206292988+0.02360238188072651j),(0.002617088442611446-0.04329668497109636j),(-0.015696785223631906+0.13813185123783894j),(-0.0014281905206292988-0.023604557205989578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.040889839230167105-5.860876956323931j),(-0.040889839230167105+5.860876956323931j),(-0.0001643204547002691+0.03160606179150214j),(0.0014281905206292988+0.02360238188072651j),(0.21148311728085914-28.263178726505124j),(0.0001643204547002691-0.03160954364261521j),(-0.0014281905206292988-0.023604557205989578j),(-0.015225837958043772+0.13298578692837543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.016701411645847104+0.14393956498037463j),(0.002617088442611446-0.04329668497109636j),(0.0001643204547002691-0.03160954364261521j),(0.041608719187052626-0.358569672189166j),(-0.0065200295882400765+0.10785734965412776j),(-0.0004093763929237993+0.0787439713381499j),(-0.024907307541205518+0.2146613165603275j),(0.003902941145628631-0.06456962267365816j),(0.0002450559382235302-0.047140244276270095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002617088442611446-0.04329668497109636j),(-0.015696785223631906+0.13813185123783894j),(-0.0014281905206292988-0.023604557205989578j),(-0.0065200295882400765+0.10785734965412776j),(0.039143019947931734-0.34410960541487545j),(0.003558093146770102+0.058803095250572195j),(0.003902941145628631-0.06456962267365816j),(-0.023409078541601343+0.20600010184602574j),(-0.0021299026261408036-0.035202172018180995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0001643204547002691-0.03160954364261521j),(-0.0014281905206292988-0.023604557205989578j),(-0.015225837958043772+0.13298578692837543j),(-0.0004093763929237993+0.0787439713381499j),(0.003558093146770102+0.058803095250572195j),(0.03796342766418206-0.33128887197975754j),(0.0002450559382235302-0.047140244276270095j),(-0.0021299026261408036-0.035202172018180995j),(-0.02270674100101327+0.19832562443653678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.024907307541205518+0.2146613165603275j),(0.003902941145628631-0.06456962267365816j),(0.0002450559382235302-0.047140244276270095j),(0.02624424958421779-0.2259377179629811j),(-0.004112438141655238+0.06796492371032327j),(-0.00025820973199103573+0.049624746088804995j),(-0.0013369420430122722+0.011522310817541626j),(0.00020949699602660677-0.0034658841832276954j),(1.3153793767505515e-05-0.0025303326899766445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
