,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009892023210777803-1.9405183448187229j),(-0.004922043508712619+0.9678905243801617j),(-0.004922043508712618+0.9678905243801615j),(-0.007741690496520562+2.550241877728806j),(0.007741690496520562-2.550241877728806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004922043508712619+0.9678905243801617j),(0.009892023210778034-1.9405183448187344j),(-0.004922043508712854+0.9678905243801732j),0j,(-0.007741690496520562+2.550241877728806j),(0.007741690496520562-2.550241877728806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004922043508712618+0.9678905243801615j),(-0.004922043508712854+0.9678905243801732j),(0.009892023210778032-1.9405183448187344j),(0.007741690496520562-2.550241877728806j),0j,(-0.007741690496520562+2.550241877728806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007741690496520562+2.550241877728806j),0j,(0.007741690496520562-2.550241877728806j),(0.04146331863194875-12.304196528189888j),(0.0006539127095299619+0.018186900399246374j),(0.0012370339297890771+0.012913135987464637j),(-0.004305845215289103+0.06394840974976519j),(-0.0006539127095299619-0.01819922439122349j),(-0.0012370339297890771-0.01292113817202856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007741690496520562-2.550241877728806j),(-0.007741690496520562+2.550241877728806j),0j,(0.0006539127095299619+0.018186900399246374j),(0.04134559192047308-12.301668319562973j),(0.0015849291495239352+0.009326577269856171j),(-0.0006539127095299619-0.01819922439122349j),(-0.004188118503813436+0.061418292928190114j),(-0.0015849291495239352-0.009331576723789252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007741690496520562-2.550241877728806j),(-0.007741690496520562+2.550241877728806j),(0.0012370339297890771+0.012913135987464637j),(0.0015849291495239352+0.009326577269856171j),(0.041497898584622675-12.299560228195295j),(-0.0012370339297890771-0.01292113817202856j),(-0.0015849291495239352-0.009331576723789252j),(-0.0043404251679630265+0.0593085122730359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004305845215289103+0.06394840974976519j),(-0.0006539127095299619-0.01819922439122349j),(-0.0012370339297890771-0.01292113817202856j),(0.010727279120171115-0.15924483132030604j),(0.0016291120104474789+0.04531967648074292j),(0.00308185909675776+0.03217744444964808j),(-0.006421433904882012+0.09536814864415849j),(-0.000975199300917517-0.027141039843558718j),(-0.0018448251669686826-0.019269674268111964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006539127095299619-0.01819922439122349j),(-0.004188118503813436+0.061418292928190114j),(-0.0015849291495239352-0.009331576723789252j),(0.0016291120104474789+0.04531967648074292j),(0.010470439536729997-0.15294795922036603j),(0.00394858071355385+0.023239680383750162j),(-0.000975199300917517-0.027141039843558718j),(-0.006245864589502114+0.09159491084088466j),(-0.002363651564029915-0.013916455460911137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012370339297890771-0.01292113817202856j),(-0.0015849291495239352-0.009331576723789252j),(-0.0043404251679630265+0.0593085122730359j),(0.00308185909675776+0.03217744444964808j),(0.00394858071355385+0.023239680383750162j),(0.010843787107342542-0.14769398893303473j),(-0.0018448251669686826-0.019269674268111964j),(-0.002363651564029915-0.013916455460911137j),(-0.006473004007713647+0.0884485327540073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006421433904882012+0.09536814864415849j),(-0.000975199300917517-0.027141039843558718j),(-0.0018448251669686826-0.019269674268111964j),(0.006766115277995443-0.09992203328469562j),(0.0010275447799925187+0.02843566313544855j),(0.001943849291661696+0.020198675687846963j),(-0.00034468137311343105+0.005119047383009438j),(-5.234547907500176e-05-0.001456841418844449j),(-9.902412469301334e-05-0.0010343325002740828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.000975199300917517-0.027141039843558718j),(-0.006245864589502114+0.09159491084088466j),(-0.002363651564029915-0.013916455460911137j),(0.0010275447799925187+0.02843566313544855j),(0.0066175784247824825-0.09597467250392504j),(0.0024905245769300624+0.0145976380823228j),(-5.234547907500176e-05-0.001456841418844449j),(-0.00033525739186592176+0.0049165124342144114j),(-0.00012687301290014745-0.0007469893871354723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
