,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04681240976425898-4.221231460679417j),(-0.023292805322822893+2.10546455448304j),(-0.02329280532282289+2.1054645544830395j),(-0.036640773979232544+5.548023860022109j),(0.036640773979232544-5.548023860022109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.023292805322822893+2.10546455448304j),(0.046812409764259315-4.221231460679421j),(-0.023292805322823233+2.1054645544830453j),0j,(-0.036640773979232544+5.548023860022109j),(0.036640773979232544-5.548023860022109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02329280532282289+2.1054645544830395j),(-0.023292805322823233+2.1054645544830453j),(0.04681240976425931-4.221231460679421j),(0.036640773979232544-5.548023860022109j),0j,(-0.036640773979232544+5.548023860022109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.036640773979232544+5.548023860022109j),0j,(0.036640773979232544-5.548023860022109j),(0.19105452869935627-26.765101637599166j),(-0.002131610107682445+0.0409275456984556j),(9.151271787720969e-05+0.029825432449717523j),(-0.01519131307337985+0.13649945382288514j),(0.002131610107682445-0.040933210432435474j),(-9.151271787720969e-05-0.02982911066103871j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.036640773979232544-5.548023860022109j),(-0.036640773979232544+5.548023860022109j),0j,(-0.002131610107682445+0.0409275456984556j),(0.19016683330329456-26.75959574478233j),(0.0015291254407928194+0.02222439233641111j),(0.002131610107682445-0.040933210432435474j),(-0.014303617677318133+0.13099268390265903j),(-0.0015291254407928194-0.022226690339901222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.036640773979232544-5.548023860022109j),(-0.036640773979232544+5.548023860022109j),(9.151271787720969e-05+0.029825432449717523j),(0.0015291254407928194+0.02222439233641111j),(0.18979003733629524-26.75473406713545j),(-9.151271787720969e-05-0.02982911066103871j),(-0.0015291254407928194-0.022226690339901222j),(-0.013926821710318811+0.12613022977327196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01519131307337985+0.13649945382288514j),(0.002131610107682445-0.040933210432435474j),(-9.151271787720969e-05-0.02982911066103871j),(0.037846566096108175-0.3400321438674888j),(-0.005310543100642389+0.10196865067227266j),(0.00022798833182125422+0.07430799813629611j),(-0.022655253022728326+0.2035656594584067j),(0.003178932992959944-0.06104490341947023j),(-0.00013647561394404453-0.04448503208409241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002131610107682445-0.040933210432435474j),(-0.014303617677318133+0.13099268390265903j),(-0.0015291254407928194-0.022226690339901222j),(-0.005310543100642389+0.10196865067227266j),(0.03567209208415138-0.3263215181857017j),(0.003809555288911593+0.05537016996868087j),(0.003178932992959944-0.06104490341947023j),(-0.021331406709526466+0.1953532511380695j),(-0.0022804298481187736-0.03314731854158677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-9.151271787720969e-05-0.02982911066103871j),(-0.0015291254407928194-0.022226690339901222j),(-0.013926821710318811+0.12613022977327196j),(0.00022798833182125422+0.07430799813629611j),(0.003809555288911593+0.05537016996868087j),(0.03472708796067513-0.31420749183798025j),(-0.00013647561394404453-0.04448503208409241j),(-0.0022804298481187736-0.03314731854158677j),(-0.020769479776082386+0.1881017299508911j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.022655253022728326+0.2035656594584067j),(0.003178932992959944-0.06104490341947023j),(-0.00013647561394404453-0.04448503208409241j),(0.02387131221383351-0.21423261447037753j),(-0.0033495676214992153+0.06424702860145545j),(0.00014380117435742345+0.04682442622340831j),(-0.0012160591911051818+0.010926732574093814j),(0.00017063462853927127-0.0032766888897202452j),(-7.325560413378926e-06-0.002387809665078494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.003178932992959944-0.06104490341947023j),(-0.021331406709526466+0.1953532511380695j),(-0.0022804298481187736-0.03314731854158677j),(-0.0033495676214992153+0.06424702860145545j),(0.02251347389822266-0.20559802363130197j),(0.0024028357940463407+0.03489630903361818j),(0.00017063462853927127-0.0032766888897202452j),(-0.0011449994913894136+0.010485917606852631j),(-0.00012240594592756693-0.001779238630994264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.00013647561394404453-0.04448503208409241j),(-0.0022804298481187736-0.03314731854158677j),(-0.020769479776082386+0.1881017299508911j),(0.00014380117435742345+0.04682442622340831j),(0.0024028357940463407+0.03489630903361818j),(0.021915103359032174-0.1979661372244529j),(-7.325560413378926e-06-0.002387809665078494j),(-0.00012240594592756693-0.001779238630994264j),(-0.001114837108675846+0.010096679888769519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0012160591911051818+0.010926732574093814j),(0.00017063462853927127-0.0032766888897202452j),(-7.325560413378926e-06-0.002387809665078494j),(0.0022612215305537154-0.019784494248968262j),(-0.0003172894039478235+0.005939792255682553j),(1.3621635403330846e-05+0.004340640976454737j),0j,(-0.0010451623394485336+0.009391162423014496j),(0.00014665477540855222-0.0028162048777515603j),(-6.29607498995192e-06-0.0020522428134794627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00017063462853927127-0.0032766888897202452j),(-0.0011449994913894136+0.010485917606852631j),(-0.00012240594592756693-0.001779238630994264j),(-0.0003172894039478235+0.005939792255682553j),(0.011195941615280907-0.06257668608586849j),(0.00022760977625411314+0.003246326483214574j),(-0.009047083789128389+0.0436195483254976j),(0.00014665477540855222-0.0028162048777515603j),(-0.0009840888961994876+0.00901229665250294j),(-0.00010520383032654621-0.0015291962953852033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.325560413378926e-06-0.002387809665078494j),(-0.00012240594592756693-0.001779238630994264j),(-0.001114837108675846+0.010096679888769519j),(1.3621635403330846e-05+0.004340640976454737j),(0.00022760977625411314+0.003246326483214574j),(0.00207300244234578-0.018285730632924144j),0j,(-6.29607498995192e-06-0.0020522428134794627j),(-0.00010520383032654621-0.0015291962953852033j),(-0.0009581653336699337+0.008677759808401108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009047083789128389+0.0436195483254976j),0j,(0.009066853227692006-0.04358816698576123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0010451623394485336+0.009391162423014496j),(0.00014665477540855222-0.0028162048777515603j),(-6.29607498995192e-06-0.0020522428134794627j),0j,(0.0023634801238185303-0.020722448561421247j),(-0.0003316380945414386+0.006220818581657014j),(1.4237642838024652e-05+0.0045449963948091185j),(-0.0013183177843699967+0.011845563096637863j),(0.00018498331913288632-0.0035522261323808783j),(-7.941567848072733e-06-0.0025886009251759124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00014665477540855222-0.0028162048777515603j),(-0.0009840888961994876+0.00901229665250294j),(-0.00010520383032654621-0.0015291962953852033j),0j,(-0.0003316380945414386+0.006220818581657014j),(0.002225371560426894-0.019888555311822584j),(0.00023790290995135207+0.003398169664603084j),(0.00018498331913288632-0.0035522261323808783j),(-0.0012412826642274064+0.011367679935044072j),(-0.00013269907962480586-0.0019288550648148368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.29607498995192e-06-0.0020522428134794627j),(-0.00010520383032654621-0.0015291962953852033j),(-0.0009581653336699337+0.008677759808401108j),0j,(1.4237642838024652e-05+0.0045449963948091185j),(0.00023790290995135207+0.003398169664603084j),(0.002166749256058851-0.019152283383099915j),(-7.941567848072733e-06-0.0025886009251759124j),(-0.00013269907962480586-0.0019288550648148368j),(-0.0012085839223889175+0.010945711160949936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0013183177843699967+0.011845563096637863j),(0.00018498331913288632-0.0035522261323808783j),(-7.941567848072733e-06-0.0025886009251759124j),(0.018190199507788597-0.650289214112076j),(-0.00018498331913288632+0.0034869499536128524j),(7.941567848072733e-06+0.002546215955184105j),(-0.015514373998545845+0.587283699069952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00018498331913288632-0.0035522261323808783j),(-0.0012412826642274064+0.011367679935044072j),(-0.00013269907962480586-0.0019288550648148368j),(-0.00018498331913288632+0.0034869499536128524j),(0.018113164387646007-0.6498214380372132j),(0.00013269907962480586+0.0019023745827369324j),0j,(-0.01646037241309132+0.6230936807205587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
