,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0054289434971143535-1.437589352499876j),(-0.002701317210652435+0.717039860018279j),(-0.0027013172106524343+0.717039860018279j),(-0.0042487345403011256+1.8892706255872267j),(0.0042487345403011256-1.8892706255872267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002701317210652435+0.717039860018279j),(0.005428943497114233-1.4375893524998724j),(-0.0027013172106523115+0.7170398600182752j),0j,(-0.0042487345403011256+1.8892706255872267j),(0.0042487345403011256-1.8892706255872267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027013172106524343+0.717039860018279j),(-0.0027013172106523115+0.7170398600182752j),(0.005428943497114233-1.4375893524998724j),(0.0042487345403011256-1.8892706255872267j),0j,(-0.0042487345403011256+1.8892706255872267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0042487345403011256+1.8892706255872267j),0j,(0.0042487345403011256-1.8892706255872267j),(0.023178608758859867-9.11545594834802j),(0.0007939366236493362+0.013227807658965363j),(0.0011561660743092546+0.009290000613699596j),(-0.002786132360244202+0.047659381091373j),(-0.0007939366236493362-0.01324444333343789j),(-0.0011561660743092546-0.00930080244947827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0042487345403011256-1.8892706255872267j),(-0.0042487345403011256+1.8892706255872267j),0j,(0.0007939366236493362+0.013227807658965363j),(0.023142013690827374-9.113596185028095j),(0.0013630465618077736+0.00661958014859183j),(-0.0007939366236493362-0.01324444333343789j),(-0.00274953729221171+0.04579704197415218j),(-0.0013630465618077736-0.006626328715803294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0042487345403011256-1.8892706255872267j),(-0.0042487345403011256+1.8892706255872267j),(0.0011561660743092546+0.009290000613699596j),(0.0013630465618077736+0.00661958014859183j),(0.023316053979763558-9.112085375682614j),(-0.0011561660743092546-0.00930080244947827j),(-0.0013630465618077736-0.006626328715803294j),(-0.002923577581147894+0.04428395232561696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002786132360244202+0.047659381091373j),(-0.0007939366236493362-0.01324444333343789j),(-0.0011561660743092546-0.00930080244947827j),(0.00694117368361417-0.11863839953082331j),(0.001977957715565688+0.032968481516241696j),(0.0028803906244351954+0.023153318400679294j),(-0.004155041323369968+0.07107584000909964j),(-0.0011840210919163519-0.019751828786283104j),(-0.0017242245501259408-0.013870560878412685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007939366236493362-0.01324444333343789j),(-0.00274953729221171+0.04579704197415218j),(-0.0013630465618077736-0.006626328715803294j),(0.001977957715565688+0.032968481516241696j),(0.006886384740260641-0.11400544638734492j),(0.0033957980817291957+0.01649709430306283j),(-0.0011840210919163519-0.019751828786283104j),(-0.004100466019598965+0.06829847878226164j),(-0.002032751519921422-0.009882039356515897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011561660743092546-0.00930080244947827j),(-0.0013630465618077736-0.006626328715803294j),(-0.002923577581147894+0.04428395232561696j),(0.0028803906244351954+0.023153318400679294j),(0.0033957980817291957+0.01649709430306283j),(0.007313900515326855-0.11023918025443415j),(-0.0017242245501259408-0.013870560878412685j),(-0.002032751519921422-0.009882039356515897j),(-0.004360017433156975+0.06604196358386809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004155041323369968+0.07107584000909964j),(-0.0011840210919163519-0.019751828786283104j),(-0.0017242245501259408-0.013870560878412685j),(0.004378070224686444-0.07412806539158695j),(0.001247575435354617+0.020593069848172833j),(0.0018167752318422883+0.01447290449236482j),(-0.00022302890131647673+0.0038151164510003845j),(-6.355434343826521e-05-0.001060212963086248j),(-9.255068171634758e-05-0.0007445259174574604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011840210919163519-0.019751828786283104j),(-0.004100466019598965+0.06829847878226164j),(-0.002032751519921422-0.009882039356515897j),(0.001247575435354617+0.020593069848172833j),(0.0043569469272269085-0.0712379734849736j),(0.0021418629108449112+0.010323644628159089j),(-6.355434343826521e-05-0.001060212963086248j),(-0.00022009947917797746+0.0036660368691688685j),(-0.00010911139092348922-0.0005304352493568881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017242245501259408-0.013870560878412685j),(-0.002032751519921422-0.009882039356515897j),(-0.004360017433156975+0.06604196358386809j),(0.0018167752318422883+0.01447290449236482j),(0.0021418629108449112+0.010323644628159089j),(0.004624354276386891-0.06888988052247175j),(-9.255068171634758e-05-0.0007445259174574604j),(-0.00010911139092348922-0.0005304352493568881j),(-0.00023403134220792942+0.003544914582689786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00022302890131647673+0.0038151164510003845j),(-6.355434343826521e-05-0.001060212963086248j),(-9.255068171634758e-05-0.0007445259174574604j),(0.000414714807701278-0.00552763916668822j),(0.00011817718314533956+0.001521816098159605j),(0.00017209490762882436+0.0010924784868936298j),0j,(-0.00019168590638480123+0.003278965419086464j),(-5.462283970707435e-05-0.0009112177013405275j),(-7.954422591247678e-05-0.0006398952085241052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
