,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06382934218804567-4.929027445140891j),(-0.03176006537678808+2.4584995592948466j),(-0.03176006537678808+2.4584995592948466j),(-0.049962990036416875+6.478534374722034j),(0.049962990036416875-6.478534374722034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03176006537678808+2.4584995592948466j),(0.0638293421880458-4.929027445140893j),(-0.031760065376788216+2.4584995592948484j),0j,(-0.049962990036416875+6.478534374722034j),(0.049962990036416875-6.478534374722034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03176006537678808+2.4584995592948466j),(-0.031760065376788216+2.4584995592948484j),(0.0638293421880458-4.929027445140893j),(0.049962990036416875-6.478534374722034j),0j,(-0.049962990036416875+6.478534374722034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.049962990036416875+6.478534374722034j),0j,(0.049962990036416875-6.478534374722034j),(0.25969175288672164-31.253285790064332j),(-0.0036797049724458055+0.0479395513570957j),(-0.0007424358251394221+0.03511919009468817j),(-0.019886444869127964+0.1585477311302385j),(0.0036797049724458055-0.0479444023896068j),(0.0007424358251394221-0.03512233995534627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.049962990036416875-6.478534374722034j),(-0.049962990036416875+6.478534374722034j),0j,(-0.0036797049724458055+0.0479395513570957j),(0.2584368528076542-31.24689229977187j),(0.0011777619955378326+0.02633146531947052j),(0.0036797049724458055-0.0479444023896068j),(-0.018631544790060517+0.15215348972446846j),(-0.0011777619955378326-0.0263334332299992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.049962990036416875-6.478534374722034j),(-0.049962990036416875+6.478534374722034j),(-0.0007424358251394221+0.03511919009468817j),(0.0011777619955378326+0.02633146531947052j),(0.25775939217608207-31.241192326230795j),(0.0007424358251394221-0.03512233995534627j),(-0.0011777619955378326-0.0263334332299992j),(-0.017954084158488353+0.1464528512374534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.019886444869127964+0.1585477311302385j),(0.0036797049724458055-0.0479444023896068j),(0.0007424358251394221-0.03512233995534627j),(0.04954368635025521-0.3949664029390613j),(-0.009167357474706024+0.11943719920648764j),(-0.0018496522580063036+0.08749605895268955j),(-0.029657241481127247+0.23644690538497995j),(0.005487652502260219-0.07150090067351761j),(0.0011072164328668815-0.052378980973869026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0036797049724458055-0.0479444023896068j),(-0.018631544790060517+0.15215348972446846j),(-0.0011777619955378326-0.0263334332299992j),(-0.009167357474706024+0.11943719920648764j),(0.04645466074939894-0.379045729111235j),(0.0029341931796347132+0.06560197103097866j),(0.005487652502260219-0.07150090067351761j),(-0.027785771999049778+0.22691098467579676j),(-0.0017564311840968807-0.03927182527942078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0007424358251394221-0.03512233995534627j),(-0.0011777619955378326-0.0263334332299992j),(-0.017954084158488353+0.1464528512374534j),(-0.0018496522580063036+0.08749605895268955j),(0.0029341931796347132+0.06560197103097866j),(0.04476052007731779-0.36484311272834435j),(0.0011072164328668815-0.052378980973869026j),(-0.0017564311840968807-0.03927182527942078j),(-0.026775454987803447+0.2184094544466069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.029657241481127247+0.23644690538497995j),(0.005487652502260219-0.07150090067351761j),(0.0011072164328668815-0.052378980973869026j),(0.031249144297210093-0.24891613245235256j),(-0.00578221157234741+0.07527497985213176j),(-0.0011666481557604498+0.05514905079870805j),(-0.0015919028160828466+0.012691689305492254j),(0.00029455907008719116-0.003837932304225426j),(5.9431722893568445e-05-0.0028115307814084206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.005487652502260219-0.07150090067351761j),(-0.027785771999049778+0.22691098467579676j),(-0.0017564311840968807-0.03927182527942078j),(-0.00578221157234741+0.07527497985213176j),(0.029314564471853353-0.2388864752677117j),(0.0018507106116019258+0.04135390401903795j),(0.00029455907008719116-0.003837932304225426j),(-0.0014914485125149277+0.012179832562492351j),(-9.427942750504513e-05-0.002107981934017932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0011072164328668815-0.052378980973869026j),(-0.0017564311840968807-0.03927182527942078j),(-0.026775454987803447+0.2184094544466069j),(-0.0011666481557604498+0.05514905079870805j),(0.0018507106116019258+0.04135390401903795j),(0.028243653949512032-0.22993580501872285j),(5.9431722893568445e-05-0.0028115307814084206j),(-9.427942750504513e-05-0.002107981934017932j),(-0.001437218030682593+0.011723498485654045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0015919028160828466+0.012691689305492254j),(0.00029455907008719116-0.003837932304225426j),(5.9431722893568445e-05-0.0028115307814084206j),(0.002960090223078851-0.023142991939170153j),(-0.0005477227721914628+0.0070053976936694075j),(-0.00011051130766316072+0.00514281607123189j),0j,(-0.0013681874069960043+0.01090808390176041j),(0.0002531637021042717-0.0032985748844049476j),(5.1079584769592277e-05-0.002416416988927823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00029455907008719116-0.003837932304225426j),(-0.0014914485125149277+0.012179832562492351j),(-9.427942750504513e-05-0.002107981934017932j),(-0.0005477227721914628+0.0070053976936694075j),(0.01424723271388991-0.0723203666119889j),(0.00017530945279804796+0.003866535163046184j),(-0.011454017140998207+0.0501345741397689j),(0.0002531637021042717-0.0032985748844049476j),(-0.0012818502815561633+0.010468160093043426j),(-8.103002529300283e-05-0.0018117402062239447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
