,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.025212116135899694-3.097939863358356j),(-0.012544975535917095+1.5451889220711845j),(-0.012544975535917095+1.5451889220711843j),(-0.019732492841848182+4.071471023034661j),(0.019732492841848182-4.071471023034661j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012544975535917095+1.5451889220711845j),(0.025212116135899937-3.09793986335836j),(-0.012544975535917342+1.5451889220711892j),0j,(-0.019732492841848182+4.071471023034661j),(0.019732492841848182-4.071471023034661j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012544975535917095+1.5451889220711843j),(-0.012544975535917342+1.5451889220711892j),(0.025212116135899937-3.09793986335836j),(0.019732492841848182-4.071471023034661j),0j,(-0.019732492841848182+4.071471023034661j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.019732492841848182+4.071471023034661j),0j,(0.019732492841848182-4.071471023034661j),(0.10372241162469657-19.642683434305535j),(-0.0003300568165087842+0.029720479451719232j),(0.0009563524573135964+0.021438488244877252j),(-0.009013177440646518+0.1010383211291375j),(0.0003300568165087842-0.02972819870396698j),(-0.0009563524573135964-0.02144350049101443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.019732492841848182-4.071471023034661j),(-0.019732492841848182+4.071471023034661j),0j,(-0.0003300568165087842+0.029720479451719232j),(0.1032947135923321-19.63862721339058j),(0.0017664085089599045+0.01578259105558875j),(0.0003300568165087842-0.02972819870396698j),(-0.008585479408282038+0.09698090499789491j),(-0.0017664085089599045-0.015785722512188374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.019732492841848182-4.071471023034661j),(-0.019732492841848182+4.071471023034661j),(0.0009563524573135964+0.021438488244877252j),(0.0017664085089599045+0.01578259105558875j),(0.10326459024304395-19.635120316909322j),(-0.0009563524573135964-0.02144350049101443j),(-0.0017664085089599045-0.015785722512188374j),(-0.008555356058993888+0.09347295041499584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009013177440646518+0.1010383211291375j),(0.0003300568165087842-0.02972819870396698j),(-0.0009563524573135964-0.02144350049101443j),(0.022454794664269646-0.2516748210651311j),(-0.0008222802769669753+0.0740498424716219j),(0.002382589069954685+0.0534144517518281j),(-0.013441617223623128+0.15068142688622818j),(0.0004922234604581911-0.04433453910765019j),(-0.0014262366126410885-0.031979324431686246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0003300568165087842-0.02972819870396698j),(-0.008585479408282038+0.09698090499789491j),(-0.0017664085089599045-0.015785722512188374j),(-0.0008222802769669753+0.0740498424716219j),(0.021425970030357115-0.24157369276920856j),(0.004400705591686233+0.039322204622303285j),(0.0004922234604581911-0.04433453910765019j),(-0.012803778539518884+0.14463048259801672j),(-0.002634297082726329-0.023541713341876297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009563524573135964-0.02144350049101443j),(-0.0017664085089599045-0.015785722512188374j),(-0.008555356058993888+0.09347295041499584j),(0.002382589069954685+0.0534144517518281j),(0.004400705591686233+0.039322204622303285j),(0.021344747631336414-0.2328349874852342j),(-0.0014262366126410885-0.031979324431686246j),(-0.002634297082726329-0.023541713341876297j),(-0.012758854700696085+0.13939896651484926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013441617223623128+0.15068142688622818j),(0.0004922234604581911-0.04433453910765019j),(-0.0014262366126410885-0.031979324431686246j),(0.014163118861751207-0.15841551326012263j),(-0.0005186443908520063+0.04661266390489188j),(0.0015027922856125152+0.033629893847898495j),(-0.0007215016381280797+0.008088081554861147j),(2.642093039381522e-05-0.002379731698921341j),(-7.655567297142673e-05-0.0017165445630411796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
