,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005559441706808304-1.454764580658149j),(-0.002766250124092983+0.7256065105624633j),(-0.0027662501240929838+0.7256065105624634j),(-0.004350865356890747+1.9118427522404022j),(0.004350865356890747-1.9118427522404022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002766250124092983+0.7256065105624633j),(0.005559441706808238-1.4547645806581442j),(-0.002766250124092915+0.7256065105624585j),0j,(-0.004350865356890747+1.9118427522404022j),(0.004350865356890747-1.9118427522404022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027662501240929838+0.7256065105624634j),(-0.002766250124092915+0.7256065105624585j),(0.005559441706808238-1.4547645806581442j),(0.004350865356890747-1.9118427522404022j),0j,(-0.004350865356890747+1.9118427522404022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004350865356890747+1.9118427522404022j),0j,(0.004350865356890747-1.9118427522404022j),(0.023715494371375788-9.224353273608335j),(0.000792131414453255+0.013396217331987512j),(0.0011610537387818083+0.009412500897038554j),(-0.002832824893592696+0.04821751428503407j),(-0.000792131414453255-0.013412656595760682j),(-0.0011610537387818083-0.00942317519989855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004350865356890747-1.9118427522404022j),(-0.004350865356890747+1.9118427522404022j),0j,(0.000792131414453255+0.013396217331987512j),(0.023676674005404838-9.222470683048462j),(0.001372147509825403+0.0067106371681544845j),(-0.000792131414453255-0.013412656595760682j),(-0.0027940045276217463+0.04633237833926457j),(-0.001372147509825403-0.0067173060577545695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004350865356890747-1.9118427522404022j),(-0.004350865356890747+1.9118427522404022j),(0.0011610537387818083+0.009412500897038554j),(0.001372147509825403+0.0067106371681544845j),(0.023850565054782606-9.220939678442756j),(-0.0011610537387818083-0.00942317519989855j),(-0.001372147509825403-0.0067173060577545695j),(-0.002967895576999514+0.044799120353123084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002832824893592696+0.04821751428503407j),(-0.000792131414453255-0.013412656595760682j),(-0.0011610537387818083-0.00942317519989855j),(0.007057500168430363-0.1200300363430535j),(0.0019734603446783404+0.033387884288001914j),(0.0028925674070228876+0.023458402290499822j),(-0.004224675274837666+0.0719082004944439j),(-0.0011813289302250853-0.020002690183273154j),(-0.0017315136682410793-0.014053058968634834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000792131414453255-0.013412656595760682j),(-0.0027940045276217463+0.04633237833926457j),(-0.001372147509825403-0.0067173060577545695j),(0.0019734603446783404+0.033387884288001914j),(0.006997169471615015-0.11534026708775591j),(0.003418471541819356+0.016723881941903964j),(-0.0011813289302250853-0.020002690183273154j),(-0.004166781318649772+0.06909684168514599j),(-0.002046324031993953-0.010017716548558838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011610537387818083-0.00942317519989855j),(-0.001372147509825403-0.0067173060577545695j),(-0.002967895576999514+0.044799120353123084j),(0.0028925674070228876+0.023458402290499822j),(0.003418471541819356+0.016723881941903964j),(0.007424312779863698-0.111523704420119j),(-0.0017315136682410793-0.014053058968634834j),(-0.002046324031993953-0.010017716548558838j),(-0.004426110166854766+0.0668102488503223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004224675274837666+0.0719082004944439j),(-0.0011813289302250853-0.020002690183273154j),(-0.0017315136682410793-0.014053058968634834j),(0.004451441896788307-0.07501411138710924j),(0.0012447387673113217+0.020859981969718j),(0.001824455605754485+0.014666877166709839j),(-0.000226766621950641+0.003859794814005211j),(-6.340983708623642e-05-0.0010736783747149418j),(-9.294193751340572e-05-0.0007543218124647305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
