,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06067078154601252-4.805540704600066j),(-0.03018843279842102+2.396906728238915j),(-0.03018843279842102+2.3969067282389154j),(-0.04749010289687186+6.316183685283935j),(0.04749010289687186-6.316183685283935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03018843279842102+2.396906728238915j),(0.06067078154601254-4.805540704600069j),(-0.030188432798421042+2.3969067282389185j),0j,(-0.04749010289687186+6.316183685283935j),(0.04749010289687186-6.316183685283935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03018843279842102+2.3969067282389154j),(-0.030188432798421042+2.3969067282389185j),(0.060670781546012555-4.8055407046000695j),(0.04749010289687186-6.316183685283935j),0j,(-0.04749010289687186+6.316183685283935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04749010289687186+6.316183685283935j),0j,(0.04749010289687186-6.316183685283935j),(0.24695948767338533-30.47022829121023j),(-0.003387101894223911+0.046720428415919044j),(-0.0005811460010635055+0.03419628573552686j),(-0.019023194335639818+0.1547185924395624j),(0.003387101894223911-0.04672540415363609j),(0.0005811460010635055-0.03419951656946666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04749010289687186-6.316183685283935j),(-0.04749010289687186+6.316183685283935j),0j,(-0.003387101894223911+0.046720428415919044j),(0.24577284441205083-30.46398795787178j),(0.0012501348415442277+0.02561320198482196j),(0.003387101894223911-0.04672540415363609j),(-0.017836551074305318+0.14847748867898092j),(-0.0012501348415442277-0.025615220484310246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04749010289687186-6.316183685283935j),(-0.04749010289687186+6.316183685283935j),(-0.0005811460010635055+0.03419628573552686j),(0.0012501348415442277+0.02561320198482196j),(0.24515229211812598-30.458433011881006j),(0.0005811460010635055-0.03419951656946666j),(-0.0012501348415442277-0.025615220484310246j),(-0.017215998780380472+0.14292186064854018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.019023194335639818+0.1547185924395624j),(0.003387101894223911-0.04672540415363609j),(0.0005811460010635055-0.03419951656946666j),(0.047393044847750074-0.3854260310379839j),(-0.008438386800060732+0.11640006464006433j),(-0.0014478261644992477+0.0851968665775082j),(-0.028369850512110256+0.23073639797345152j),(0.00505128490583682-0.06968297266842842j),(0.0008666801634357423-0.05100274725388671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.003387101894223911-0.04672540415363609j),(-0.017836551074305318+0.14847748867898092j),(-0.0012501348415442277-0.025615220484310246j),(-0.008438386800060732+0.11640006464006433j),(0.04447401844722128-0.36988670711486527j),(0.0031144977844252157+0.06381258193388417j),(0.00505128490583682-0.06968297266842842j),(-0.026600174434513138+0.22142885594900047j),(-0.0018643629428809877-0.03820073343902916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0005811460010635055-0.03419951656946666j),(-0.0012501348415442277-0.025615220484310246j),(-0.017215998780380472+0.14292186064854018j),(-0.0014478261644992477+0.0851968665775082j),(0.0031144977844252157+0.06381258193388417j),(0.0429216702664971-0.3560454243272434j),(0.0008666801634357423-0.05100274725388671j),(-0.0018643629428809877-0.03820073343902916j),(-0.025674726504844876+0.21314358408857442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.028369850512110256+0.23073639797345152j),(0.00505128490583682-0.06968297266842842j),(0.0008666801634357423-0.05100274725388671j),(0.029892650431004166-0.24289338503131008j),(-0.005322421203916178+0.07335783000467969j),(-0.000913200693461924+0.05369787956159997j),(-0.001522799918893911+0.012385168119580242j),(0.0002711362980793577-0.0037403519303872536j),(4.652053002618178e-05-0.002737659098641763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
