,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004871564825977805-1.3617948240671085j),(-0.0024239783847024333+0.6792351088749459j),(-0.0024239783847024325+0.6792351088749458j),(-0.003812518521507944+1.7896597359711812j),(0.003812518521507944-1.7896597359711812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024239783847024333+0.6792351088749459j),(0.004871564825977804-1.3617948240671136j),(-0.002423978384702429+0.6792351088749509j),0j,(-0.003812518521507944+1.7896597359711812j),(0.003812518521507944-1.7896597359711812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024239783847024325+0.6792351088749458j),(-0.002423978384702429+0.6792351088749509j),(0.004871564825977804-1.3617948240671136j),(0.003812518521507944-1.7896597359711812j),0j,(-0.003812518521507944+1.7896597359711812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003812518521507944+1.7896597359711812j),0j,(0.003812518521507944-1.7896597359711812j),(0.02088322973098518-8.634889717736108j),(0.0007993413921537131+0.012485587905007733j),(0.0011327527711491303+0.008750629625787008j),(-0.0025844414137405815+0.04519466574246603j),(-0.0007993413921537131-0.012503149515634372j),(-0.0011327527711491303-0.008762032688182299j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003812518521507944-1.7896597359711812j),(-0.003812518521507944+1.7896597359711812j),0j,(0.0007993413921537131+0.012485587905007733j),(0.020855990575509947-8.633130675077568j),(0.0013215492245363012+0.006219101836495122j),(-0.0007993413921537131-0.012503149515634372j),(-0.0025572022582653476+0.04343290391860223j),(-0.0013215492245363012-0.0062262260267316625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003812518521507944-1.7896597359711812j),(-0.003812518521507944+1.7896597359711812j),(0.0011327527711491303+0.008750629625787008j),(0.0013215492245363012+0.006219101836495122j),(0.021030180470219664-8.631708776960147j),(-0.0011327527711491303-0.008762032688182299j),(-0.0013215492245363012-0.0062262260267316625j),(-0.0027313921529750675+0.04200859857721154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025844414137405815+0.04519466574246603j),(-0.0007993413921537131-0.012503149515634372j),(-0.0011327527711491303-0.008762032688182299j),(0.006438695082787231-0.11249259246622123j),(0.0019914227746719673+0.031120127558954103j),(0.002822060372053614+0.0218100610368579j),(-0.00385425366904665+0.06740013735003607j),(-0.001192081382518254-0.01864631546262237j),(-0.0016893076009044834-0.013067077650584014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007993413921537131-0.012503149515634372j),(-0.0025572022582653476+0.04343290391860223j),(-0.0013215492245363012-0.0062262260267316625j),(0.0019914227746719673+0.031120127558954103j),(0.006407205414541518-0.10811032152936295j),(0.0032924145420528675+0.015499679184565587j),(-0.001192081382518254-0.01864631546262237j),(-0.003813631113482426+0.06477277000577675j),(-0.0019708653175165665-0.00928535442136861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011327527711491303-0.008762032688182299j),(-0.0013215492245363012-0.0062262260267316625j),(-0.0027313921529750675+0.04200859857721154j),(0.002822060372053614+0.0218100610368579j),(0.0032924145420528675+0.015499679184565587j),(0.006835096735043052-0.10456548304849643j),(-0.0016893076009044834-0.013067077650584014j),(-0.0019708653175165665-0.00928535442136861j),(-0.004073405638540854+0.06264866146196867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00385425366904665+0.06740013735003607j),(-0.001192081382518254-0.01864631546262237j),(-0.0016893076009044834-0.013067077650584014j),(0.004061137282060944-0.0702126008830343j),(0.0012560683757468168+0.01941602831510231j),(0.0017799840560569736+0.013618379117266679j),(-0.0002068836130142944+0.0036178168667565136j),(-6.398699322856277e-05-0.001000872657472439j),(-9.067645515249009e-05-0.0007013975903043858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
