,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015627406450267767-2.439024016001195j),(-0.007775839782725982+1.21653499396611j),(-0.007775839782725981+1.21653499396611j),(-0.012230545096881422+3.2054220274743286j),(0.012230545096881422-3.2054220274743286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007775839782725982+1.21653499396611j),(0.015627406450267736-2.4390240160011913j),(-0.0077758397827259506+1.2165349939661065j),0j,(-0.012230545096881422+3.2054220274743286j),(0.012230545096881422-3.2054220274743286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007775839782725981+1.21653499396611j),(-0.0077758397827259506+1.2165349939661065j),(0.01562740645026773-2.4390240160011913j),(0.012230545096881422-3.2054220274743286j),0j,(-0.012230545096881422+3.2054220274743286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012230545096881422+3.2054220274743286j),0j,(0.012230545096881422-3.2054220274743286j),(0.06482846864453355-15.464887793261614j),(0.0003412180830649227+0.023142195730799935j),(0.001194106457861468+0.016561137773365923j),(-0.006126024454484886+0.07998968507847311j),(-0.0003412180830649227-0.023152000677617045j),(-0.001194106457861468-0.016567504297639524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012230545096881422-3.2054220274743286j),(-0.012230545096881422+3.2054220274743286j),0j,(0.0003412180830649227+0.023142195730799935j),(0.06459807194197471-15.461698702577243j),(0.0017176862218185893+0.01207620900187568j),(-0.0003412180830649227-0.023152000677617045j),(-0.0058956277519260445+0.07679907623771234j),(-0.0017176862218185893-0.012080186558824715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012230545096881422-3.2054220274743286j),(-0.012230545096881422+3.2054220274743286j),(0.001194106457861468+0.016561137773365923j),(0.0017176862218185893+0.01207620900187568j),(0.06469407944404465-15.458990322462268j),(-0.001194106457861468-0.016567504297639524j),(-0.0017176862218185893-0.012080186558824715j),(-0.005991635253995975+0.07408935212852794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006126024454484886+0.07998968507847311j),(-0.0003412180830649227-0.023152000677617045j),(-0.001194106457861468-0.016567504297639524j),(0.01526194531724269-0.199223594577037j),(0.0008500866693698344+0.05766288222207591j),(0.0029749126204525584+0.04126447631266538j),(-0.009135920862757803+0.1192909754349483j),(-0.0005088685863049117-0.03452726112615722j),(-0.0017808061625910903-0.024707607565265865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003412180830649227-0.023152000677617045j),(-0.0058956277519260445+0.07679907623771234j),(-0.0017176862218185893-0.012080186558824715j),(0.0008500866693698344+0.05766288222207591j),(0.014724503703139415-0.1912814068211504j),(0.004279322321409316+0.03008908021663754j),(-0.0005088685863049117-0.03452726112615722j),(-0.008792323468190288+0.11453272641231092j),(-0.002561636099590727-0.01801553833628195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001194106457861468-0.016567504297639524j),(-0.0017176862218185893-0.012080186558824715j),(-0.005991635253995975+0.07408935212852794j),(0.0029749126204525584+0.04126447631266538j),(0.004279322321409316+0.03008908021663754j),(0.014957562648882967-0.1845320428706577j),(-0.0017808061625910903-0.024707607565265865j),(-0.002561636099590727-0.01801553833628195j),(-0.008935502286306135+0.11049163496624395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009135920862757803+0.1192909754349483j),(-0.0005088685863049117-0.03452726112615722j),(-0.0017808061625910903-0.024707607565265865j),(0.009626306934509929-0.12524447867861557j),(0.0005361829721040896+0.03625151005676982j),(0.001876393958473268+0.025950029146348603j),(-0.0004903860717521253+0.006403145749378236j),(-2.7314385799177777e-05-0.0018533093933680409j),(-9.558779588217771e-05-0.001326222807567793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
