,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013947735602399165-2.304226821112686j),(-0.006940073664586611+1.1493008926615622j),(-0.006940073664586609+1.1493008926615622j),(-0.010915916430928495+3.0282571498800697j),(0.010915916430928495-3.0282571498800697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006940073664586611+1.1493008926615622j),(0.013947735602399116-2.304226821112687j),(-0.006940073664586561+1.1493008926615629j),0j,(-0.010915916430928495+3.0282571498800697j),(0.010915916430928495-3.0282571498800697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006940073664586609+1.1493008926615622j),(-0.006940073664586561+1.1493008926615629j),(0.013947735602399116-2.304226821112687j),(0.010915916430928495-3.0282571498800697j),0j,(-0.010915916430928495+3.0282571498800697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010915916430928495+3.0282571498800697j),0j,(0.010915916430928495-3.0282571498800697j),(0.0579955846370833-14.610227162165199j),(0.00044255533081377077+0.021799582688589766j),(0.001217524030565484+0.015570338588561878j),(-0.0056029095769009035+0.07566202773546099j),(-0.00044255533081377077-0.021809961279354206j),(-0.001217524030565484-0.015577077589931293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010915916430928495-3.0282571498800697j),(-0.010915916430928495+3.0282571498800697j),0j,(0.00044255533081377077+0.021799582688589766j),(0.05779879096903292-14.607216473833253j),(0.0016900883017050162+0.011327331211221111j),(-0.00044255533081377077-0.021809961279354206j),(-0.005406115908850526+0.07264973242652864j),(-0.0016900883017050162-0.011331541477384336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010915916430928495-3.0282571498800697j),(-0.010915916430928495+3.0282571498800697j),(0.001217524030565484+0.015570338588561878j),(0.0016900883017050162+0.011327331211221111j),(0.05791338381229378-14.604670941885024j),(-0.001217524030565484-0.015577077589931293j),(-0.0016900883017050162-0.011331541477384336j),(-0.005520708752111388+0.07010277785295091j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0056029095769009035+0.07566202773546099j),(-0.00044255533081377077-0.021809961279354206j),(-0.001217524030565484-0.015577077589931293j),(0.013958693801412077-0.1884386355852376j),(0.0011025511420851763+0.05431846160950084j),(0.003033253509674704+0.038796374819332166j),(-0.008355784224511173+0.11283701246097652j),(-0.0006599958112714055-0.032525838208516684j),(-0.0018157294791092203-0.02323055501851025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00044255533081377077-0.021809961279354206j),(-0.005406115908850526+0.07264973242652864j),(-0.0016900883017050162-0.011331541477384336j),(0.0011025511420851763+0.05431846160950084j),(0.013504940333328214-0.18094060749937207j),(0.004210566809450068+0.028223569904697203j),(-0.0006599958112714055-0.032525838208516684j),(-0.008062300025915816+0.1083446876649965j),(-0.0025204785077450526-0.016899061856446004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001217524030565484-0.015577077589931293j),(-0.0016900883017050162-0.011331541477384336j),(-0.005520708752111388+0.07010277785295091j),(0.003033253509674704+0.038796374819332166j),(0.004210566809450068+0.028223569904697203j),(0.01378430992169465-0.17459693055163605j),(-0.0018157294791092203-0.02323055501851025j),(-0.0025204785077450526-0.016899061856446004j),(-0.008233195711241259+0.10454633922578803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008355784224511173+0.11283701246097652j),(-0.0006599958112714055-0.032525838208516684j),(-0.0018157294791092203-0.02323055501851025j),(0.008804295136965543-0.11841778168991952j),(0.0006954222075946922+0.034135106608938315j),(0.0019131918433307204+0.02438879045698361j),(-0.0004485109124543695+0.006056718323223375j),(-3.5426396323286685e-05-0.0017458796183907493j),(-9.746236422150014e-05-0.0012469395030103238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0006599958112714055-0.032525838208516684j),(-0.008062300025915816+0.1083446876649965j),(-0.0025204785077450526-0.016899061856446004j),(0.0006954222075946922+0.034135106608938315j),(0.008531582074022657-0.11370938352647547j),(0.0026557694732554137+0.017750728856210464j),(-3.5426396323286685e-05-0.0017458796183907493j),(-0.00043275764954496933+0.0058155851585617105j),(-0.00013529096551036126-0.0009070858520524846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018157294791092203-0.02323055501851025j),(-0.0025204785077450526-0.016899061856446004j),(-0.008233195711241259+0.10454633922578803j),(0.0019131918433307204+0.02438879045698361j),(0.0026557694732554137+0.017750728856210464j),(0.008705531935343342-0.10972512751090176j),(-9.746236422150014e-05-0.0012469395030103238j),(-0.00013529096551036126-0.0009070858520524846j),(-0.00044193076576007996+0.005611702353726755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004485109124543695+0.006056718323223375j),(-3.5426396323286685e-05-0.0017458796183907493j),(-9.746236422150014e-05-0.0012469395030103238j),(0.0008339910913451515-0.010285000509156593j),(6.587420308327414e-05+0.0029659014140985852j),(0.0001812280175244055+0.002136506563100944j),0j,(-0.00038548017889078196+0.005205547508199716j),(-3.0447806759987457e-05-0.0015005253360195695j),(-8.376565330290537e-05-0.001071702938187273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.5426396323286685e-05-0.0017458796183907493j),(-0.00043275764954496933+0.0058155851585617105j),(-0.00013529096551036126-0.0009070858520524846j),(6.587420308327414e-05+0.0029659014140985852j),(0.004575213366436513-0.034797437712734365j),(0.00025156904066766644+0.001572904487261783j),(-0.0037510352631296285+0.02497972066175113j),(-3.0447806759987457e-05-0.0015005253360195695j),(-0.00037194077452891623+0.004998301590945172j),(-0.00011627807515730516-0.0007796100536440426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.746236422150014e-05-0.0012469395030103238j),(-0.00013529096551036126-0.0009070858520524846j),(-0.00044193076576007996+0.005611702353726755j),(0.0001812280175244055+0.002136506563100944j),(0.00025156904066766644+0.001572904487261783j),(0.0008217555279053434-0.009539389609318227j),0j,(-8.376565330290537e-05-0.001071702938187273j),(-0.00011627807515730516-0.0007796100536440426j),(-0.00037982476214526347+0.004823071116283023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0037510352631296285+0.02497972066175113j),0j,(0.003770514942362627-0.02491738430672646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00038548017889078196+0.005205547508199716j),(-3.0447806759987457e-05-0.0015005253360195695j),(-8.376565330290537e-05-0.001071702938187273j),0j,(0.0008717064388438372-0.010829348306464336j),(6.885321387399786e-05+0.0031227694577209966j),(0.00018942364182826537+0.0022478919263468817j),(-0.00048622625995305526+0.00656602864303698j),(-3.84054071140104e-05-0.001892690888016612j),(-0.00010565798852536002-0.001351794826169618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.0447806759987457e-05-0.0015005253360195695j),(-0.00037194077452891623+0.004998301590945172j),(-0.00011627807515730516-0.0007796100536440426j),0j,(6.885321387399786e-05+0.0031227694577209966j),(0.0008410890774160456-0.010402567132380885j),(0.00026294567752524803+0.0016532611830317252j),(-3.84054071140104e-05-0.001892690888016612j),(-0.0004691483028871294+0.006304618555682609j),(-0.00014666760236794286-0.0009833628325479845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.376565330290537e-05-0.001071702938187273j),(-0.00011627807515730516-0.0007796100536440426j),(-0.00037982476214526347+0.004823071116283023j),0j,(0.00018942364182826537+0.0022478919263468817j),(0.00026294567752524803+0.0016532611830317252j),(0.0008589175499167864-0.010043380288208158j),(-0.00010565798852536002-0.001351794826169618j),(-0.00014666760236794286-0.0009833628325479845j),(-0.00047909278777152295+0.006083591216300482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
