,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05495279105615572-4.573512832445056j),(-0.027343283130092537+2.2811756780618264j),(-0.02734328313009253+2.281175678061826j),(-0.0430135288464549+6.01114065629205j),(0.0430135288464549-6.01114065629205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.027343283130092537+2.2811756780618264j),(0.05495279105615586-4.573512832445058j),(-0.027343283130092662+2.281175678061828j),0j,(-0.0430135288464549+6.01114065629205j),(0.0430135288464549-6.01114065629205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02734328313009253+2.281175678061826j),(-0.027343283130092662+2.281175678061828j),(0.054952791056155845-4.573512832445057j),(0.0430135288464549-6.01114065629205j),0j,(-0.0430135288464549+6.01114065629205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0430135288464549+6.01114065629205j),0j,(0.0430135288464549-6.01114065629205j),(0.22390171425280506-28.998909767533412j),(-0.0028629317331287886+0.04442456736460916j),(-0.00029607447554541545+0.03246114680330935j),(-0.017451449238051232+0.1475034266706396j),(0.0028629317331287886-0.04442979563036824j),(0.00029607447554541545-0.03246454160814459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0430135288464549-6.01114065629205j),(-0.0430135288464549+6.01114065629205j),0j,(-0.0028629317331287886+0.04442456736460916j),(0.22283856013778003-28.992959212650824j),(0.0013734992612176196+0.024265369205767297j),(0.0028629317331287886-0.04442979563036824j),(-0.016388295123026208+0.1415520622655476j),(-0.0013734992612176196-0.024267490147898786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0430135288464549-6.01114065629205j),(-0.0430135288464549+6.01114065629205j),(-0.00029607447554541545+0.03246114680330935j),(0.0013734992612176196+0.024265369205767297j),(0.22231987820471927-28.98767825347671j),(0.00029607447554541545-0.03246454160814459j),(-0.0013734992612176196-0.024267490147898786j),(-0.015869613189965437+0.13627038643696945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.017451449238051232+0.1475034266706396j),(0.0028629317331287886-0.04442979563036824j),(0.00029607447554541545-0.03246454160814459j),(0.04347730995144557-0.3674492061137301j),(-0.007132506225309298+0.11068052559317772j),(-0.0007376190691333749+0.08087419838933395j),(-0.02602586071339433+0.21997620856083824j),(0.00426957449218051-0.06625946400367057j),(0.0004415445935879595-0.04841532794740636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0028629317331287886-0.04442979563036824j),(-0.016388295123026208+0.1415520622655476j),(-0.0013734992612176196-0.024267490147898786j),(-0.007132506225309298+0.11068052559317772j),(0.04086584303980882-0.35263140888127j),(0.0034218391999121037+0.06045477048120042j),(0.00426957449218051-0.06625946400367057j),(-0.024440347640120028+0.21110076337867795j),(-0.0020483399386944843-0.03619082345756004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00029607447554541545-0.03246454160814459j),(-0.0013734992612176196-0.024267490147898786j),(-0.015869613189965437+0.13627038643696945j),(-0.0007376190691333749+0.08087419838933395j),(0.0034218391999121037+0.06045477048120042j),(0.03956731490709389-0.3394727577184152j),(0.0004415445935879595-0.04841532794740636j),(-0.0020483399386944843-0.03619082345756004j),(-0.023666821982723008+0.20322404451293705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02602586071339433+0.21997620856083824j),(0.00426957449218051-0.06625946400367057j),(0.0004415445935879595-0.04841532794740636j),(0.027422842998041312-0.23154404355554675j),(-0.004498751155893581+0.06974723472296876j),(-0.00046524524971291065+0.05096941781394575j),(-0.0013969822846469809+0.011807596674224331j),(0.0002291766637130711-0.0035565892871967132j),(2.370065612495117e-05-0.0025987749720450836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
