,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.055948958861446504-4.614775552580198j),(-0.027838954836371894+2.301756728519634j),(-0.027838954836371888+2.301756728519634j),(-0.04379340936732114+6.065387197373957j),(0.04379340936732114-6.065387197373957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.027838954836371894+2.301756728519634j),(0.05594895886144616-4.614775552580191j),(-0.02783895483637152+2.301756728519625j),0j,(-0.04379340936732114+6.065387197373957j),(0.04379340936732114-6.065387197373957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.027838954836371888+2.301756728519634j),(-0.02783895483637152+2.301756728519625j),(0.055948958861446144-4.614775552580191j),(0.04379340936732114-6.065387197373957j),0j,(-0.04379340936732114+6.065387197373957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04379340936732114+6.065387197373957j),0j,(0.04379340936732114-6.065387197373957j),(0.2279195757405571-29.26055984951024j),(-0.0029536928234304856+0.044833318344295665j),(-0.00034504796176781406+0.032769792770833424j),(-0.017726150270695698+0.14878845395765408j),(0.0029536928234304856-0.044838499845602516j),(0.00034504796176781406-0.03277315721068803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04379340936732114-6.065387197373957j),(-0.04379340936732114+6.065387197373957j),0j,(-0.0029536928234304856+0.044833318344295665j),(0.22683491795531407-29.254557575799684j),(0.0013527681428450746+0.024504876586288846j),(0.0029536928234304856-0.044838499845602516j),(-0.016641492485452696+0.1427853779654065j),(-0.0013527681428450746-0.024506978557560483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04379340936732114-6.065387197373957j),(-0.04379340936732114+6.065387197373957j),(-0.00034504796176781406+0.032769792770833424j),(0.0013527681428450746+0.024504876586288846j),(0.2262986053324734-29.24922775730695j),(0.00034504796176781406-0.03277315721068803j),(-0.0013527681428450746-0.024506978557560483j),(-0.016105179862612003+0.13745484922835463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.017726150270695698+0.14878845395765408j),(0.0029536928234304856-0.044838499845602516j),(0.00034504796176781406-0.03277315721068803j),(0.044161680732195646-0.3706509046507539j),(-0.007358622005193867+0.11169882057510791j),(-0.0008596281590862844+0.08164311226386183j),(-0.026435530461499945+0.22189260763627025j),(0.0044049291817633805-0.0668689766483552j),(0.0005145801973184703-0.04887557549339602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0029536928234304856-0.044838499845602516j),(-0.016641492485452696+0.1427853779654065j),(-0.0013527681428450746-0.024506978557560483j),(-0.007358622005193867+0.11169882057510791j),(0.04149665726373107-0.3557043315192568j),(0.0033701911535620015+0.06105144670788377j),(0.0044049291817633805-0.0668689766483552j),(-0.024817948330906333+0.21294004343973919j),(-0.002017423010716927-0.03654797958295149j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00034504796176781406-0.03277315721068803j),(-0.0013527681428450746-0.024506978557560483j),(-0.016105179862612003+0.13745484922835463j),(-0.0008596281590862844+0.08164311226386183j),(0.0033701911535620015+0.06105144670788377j),(0.040154200485647586-0.3424239487046981j),(0.0005145801973184703-0.04887557549339602j),(-0.002017423010716927-0.03654797958295149j),(-0.024018129506091897+0.20499046879141913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.026435530461499945+0.22189260763627025j),(0.0044049291817633805-0.0668689766483552j),(0.0005145801973184703-0.04887557549339602j),(0.027854502465793924-0.2335654531656439j),(-0.004641371238370599+0.07039007954494973j),(-0.0005422011635412742+0.05145476961668641j),(-0.001418972004293978+0.011910462650038707j),(0.00023644205660721865-0.0035893059137962935j),(2.7620966222803925e-05-0.0026234795409114217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
