,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.019575294604478786-2.7297634183714994j),(-0.009740219717379185+1.361549920474154j),(-0.009740219717379189+1.3615499204741541j),(-0.015320497760121841+3.5875498921618516j),(0.015320497760121841-3.5875498921618516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009740219717379185+1.361549920474154j),(0.019575294604478443-2.729763418371494j),(-0.00974021971737884+1.3615499204741486j),0j,(-0.015320497760121841+3.5875498921618516j),(0.015320497760121841-3.5875498921618516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009740219717379189+1.3615499204741541j),(-0.00974021971737884+1.3615499204741486j),(0.019575294604478446-2.7297634183714945j),(0.015320497760121841-3.5875498921618516j),0j,(-0.015320497760121841+3.5875498921618516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015320497760121841+3.5875498921618516j),0j,(0.015320497760121841-3.5875498921618516j),(0.08086559006802341-17.308284048354558j),(8.081947874692902e-05+0.026042559330221243j),(0.0011142586553190368+0.018707056888502042j),(-0.007332427187438701+0.08929890843246842j),(-8.081947874692902e-05-0.026051319870938595j),(-0.0011142586553190368-0.01871274526154141j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015320497760121841-3.5875498921618516j),(-0.015320497760121841+3.5875498921618516j),0j,(8.081947874692902e-05+0.026042559330221243j),(0.08055486760767402-17.304711212575995j),(0.0017566776922434764+0.013703003660779457j),(-8.081947874692902e-05-0.026051319870938595j),(-0.0070217047270893194+0.08572471620892774j),(-0.0017566776922434764-0.013706557535191791j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015320497760121841-3.5875498921618516j),(-0.015320497760121841+3.5875498921618516j),(0.0011142586553190368+0.018707056888502042j),(0.0017566776922434764+0.013703003660779457j),(0.08060240148225625-17.301650787995484j),(-0.0011142586553190368-0.01871274526154141j),(-0.0017566776922434764-0.013706557535191791j),(-0.00706923860167155+0.08266309079416247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007332427187438701+0.08929890843246842j),(-8.081947874692902e-05-0.026051319870938595j),(-0.0011142586553190368-0.01871274526154141j),(0.01826749201032416-0.22242201571815842j),(0.00020134794994177297+0.06488778632457594j),(0.002775985436083845+0.04661011124779198j),(-0.010935064822885459+0.1331740946565136j),(-0.00012052847119484395-0.0388511013104171j),(-0.0016617267807648084-0.027906868655940362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-8.081947874692902e-05-0.026051319870938595j),(-0.0070217047270893194+0.08572471620892774j),(-0.0017566776922434764-0.013706557535191791j),(0.00020134794994177297+0.06488778632457594j),(0.017529998341534295-0.21352441243972253j),(0.00437646292113837+0.034141613954842734j),(-0.00012052847119484395-0.0388511013104171j),(-0.01047167525774014+0.12784379642718707j),(-0.002619785228894893-0.020440993318378523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011142586553190368-0.01871274526154141j),(-0.0017566776922434764-0.013706557535191791j),(-0.00706923860167155+0.08266309079416247j),(0.002775985436083845+0.04661011124779198j),(0.00437646292113837+0.034141613954842734j),(0.01764227374657375-0.20589801473773653j),(-0.0016617267807648084-0.027906868655940362j),(-0.002619785228894893-0.020440993318378523j),(-0.010542563926192256+0.12327790419013827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010935064822885459+0.1331740946565136j),(-0.00012052847119484395-0.0388511013104171j),(-0.0016617267807648084-0.027906868655940362j),(0.011522023002953465-0.1399206930557074j),(0.00012699804163130308+0.04082118700684224j),(0.001750922788543993+0.02932994237349666j),(-0.0005869581800680066+0.007148345757237622j),(-6.4695704364591314e-06-0.0020853988602861184j),(-8.919600777918465e-05-0.0014979485812837985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
